"xCoords","yCoords","width","colorToUse"
1,6.4,22.1039044853178,"#e41a1c"
1.2,5.9,22.1039044853178,"#e41a1c"
1.4,5.9,22.1039044853178,"#e41a1c"
2,1.9,22.1039044853178,"#ffd300"
1.8,2.4,22.1039044853178,"#ffd300"
1.6,2.4,22.1039044853178,"#ffd300"
1,6.4,0.580832526621491,"#AAAAAA"
1.2,5.8,0.580832526621491,"#AAAAAA"
1.4,5.8,0.580832526621491,"#AAAAAA"
2,1,0.580832526621491,"#ffd300"
1.8,1.6,0.580832526621491,"#ffd300"
1.6,1.6,0.580832526621491,"#ffd300"
1,6.4,59.6644078735076,"#4daf4a"
1.2,6.3,59.6644078735076,"#4daf4a"
1.4,6.3,59.6644078735076,"#4daf4a"
2,5.5,59.6644078735076,"#ffd300"
1.8,5.6,59.6644078735076,"#ffd300"
1.6,5.6,59.6644078735076,"#ffd300"
1,6.4,0.0322684737011939,"#a65628"
1.2,6.1,0.0322684737011939,"#a65628"
1.4,6.1,0.0322684737011939,"#a65628"
2,3.7,0.0322684737011939,"#ffd300"
1.8,4,0.0322684737011939,"#ffd300"
1.6,4,0.0322684737011939,"#ffd300"
1,1,4.00129073894805,"#AAAAAA"
1.2,1,4.00129073894805,"#AAAAAA"
1.4,1,4.00129073894805,"#AAAAAA"
2,1,4.00129073894805,"#AAAAAA"
1.8,1,4.00129073894805,"#AAAAAA"
1.6,1,4.00129073894805,"#AAAAAA"
1,1,0.193610842207164,"#4daf4a"
1.2,1.5,0.193610842207164,"#4daf4a"
1.4,1.5,0.193610842207164,"#4daf4a"
2,5.5,0.193610842207164,"#AAAAAA"
1.8,5,0.193610842207164,"#AAAAAA"
1.6,5,0.193610842207164,"#AAAAAA"
1,5.5,0.0322684737011939,"#e41a1c"
1.2,5.1,0.0322684737011939,"#e41a1c"
1.4,5.1,0.0322684737011939,"#e41a1c"
2,1.9,0.0322684737011939,"#4daf4a"
1.8,2.3,0.0322684737011939,"#4daf4a"
1.6,2.3,0.0322684737011939,"#4daf4a"
1,5.5,2.71055179090029,"#AAAAAA"
1.2,5,2.71055179090029,"#AAAAAA"
1.4,5,2.71055179090029,"#AAAAAA"
2,1,2.71055179090029,"#4daf4a"
1.8,1.5,2.71055179090029,"#4daf4a"
1.6,1.5,2.71055179090029,"#4daf4a"
1,5.5,10.5195224265892,"#4daf4a"
1.2,5.5,10.5195224265892,"#4daf4a"
1.4,5.5,10.5195224265892,"#4daf4a"
2,5.5,10.5195224265892,"#4daf4a"
1.8,5.5,10.5195224265892,"#4daf4a"
1.6,5.5,10.5195224265892,"#4daf4a"
1,5.5,0.0645369474023879,"#a65628"
1.2,5.3,0.0645369474023879,"#a65628"
1.4,5.3,0.0645369474023879,"#a65628"
2,3.7,0.0645369474023879,"#4daf4a"
1.8,3.9,0.0645369474023879,"#4daf4a"
1.6,3.9,0.0645369474023879,"#4daf4a"
1,2.8,0.0968054211035818,"#4daf4a"
1.2,3.1,0.0968054211035818,"#4daf4a"
1.4,3.1,0.0968054211035818,"#4daf4a"
2,5.5,0.0968054211035818,"#377eb8"
1.8,5.2,0.0968054211035818,"#377eb8"
1.6,5.2,0.0968054211035818,"#377eb8"
2,1.9,0.548564052920297,"#ffd300"
2.2,2.4,0.548564052920297,"#ffd300"
2.4,2.4,0.548564052920297,"#ffd300"
3,6.4,0.548564052920297,"#e41a1c"
2.8,5.9,0.548564052920297,"#e41a1c"
2.6,5.9,0.548564052920297,"#e41a1c"
2,1.9,0.0645369474023879,"#AAAAAA"
2.2,1.8,0.0645369474023879,"#AAAAAA"
2.4,1.8,0.0645369474023879,"#AAAAAA"
3,1,0.0645369474023879,"#e41a1c"
2.8,1.1,0.0645369474023879,"#e41a1c"
2.6,1.1,0.0645369474023879,"#e41a1c"
2,1.9,21.5230719586964,"#377eb8"
2.2,2,21.5230719586964,"#377eb8"
2.4,2,21.5230719586964,"#377eb8"
3,2.8,21.5230719586964,"#e41a1c"
2.8,2.7,21.5230719586964,"#e41a1c"
2.6,2.7,21.5230719586964,"#e41a1c"
2,1,0.677637947725073,"#ffd300"
2.2,1.6,0.677637947725073,"#ffd300"
2.4,1.6,0.677637947725073,"#ffd300"
3,6.4,0.677637947725073,"#AAAAAA"
2.8,5.8,0.677637947725073,"#AAAAAA"
2.6,5.8,0.677637947725073,"#AAAAAA"
2,1,0.0645369474023879,"#e41a1c"
2.2,1.1,0.0645369474023879,"#e41a1c"
2.4,1.1,0.0645369474023879,"#e41a1c"
3,1.9,0.0645369474023879,"#AAAAAA"
2.8,1.8,0.0645369474023879,"#AAAAAA"
2.6,1.8,0.0645369474023879,"#AAAAAA"
2,1,0.0645369474023879,"#f781bf"
2.2,1.4,0.0645369474023879,"#f781bf"
2.4,1.4,0.0645369474023879,"#f781bf"
3,4.6,0.0645369474023879,"#AAAAAA"
2.8,4.2,0.0645369474023879,"#AAAAAA"
2.6,4.2,0.0645369474023879,"#AAAAAA"
2,1,5.48564052920297,"#AAAAAA"
2.2,1,5.48564052920297,"#AAAAAA"
2.4,1,5.48564052920297,"#AAAAAA"
3,1,5.48564052920297,"#AAAAAA"
2.8,1,5.48564052920297,"#AAAAAA"
2.6,1,5.48564052920297,"#AAAAAA"
2,1,0.548564052920297,"#4daf4a"
2.2,1.5,0.548564052920297,"#4daf4a"
2.4,1.5,0.548564052920297,"#4daf4a"
3,5.5,0.548564052920297,"#AAAAAA"
2.8,5,0.548564052920297,"#AAAAAA"
2.6,5,0.548564052920297,"#AAAAAA"
2,1,0.225879315908358,"#a65628"
2.2,1.3,0.225879315908358,"#a65628"
2.4,1.3,0.225879315908358,"#a65628"
3,3.7,0.225879315908358,"#AAAAAA"
2.8,3.4,0.225879315908358,"#AAAAAA"
2.6,3.4,0.225879315908358,"#AAAAAA"
2,1,0.225879315908358,"#377eb8"
2.2,1.2,0.225879315908358,"#377eb8"
2.4,1.2,0.225879315908358,"#377eb8"
3,2.8,0.225879315908358,"#AAAAAA"
2.8,2.6,0.225879315908358,"#AAAAAA"
2.6,2.6,0.225879315908358,"#AAAAAA"
2,5.5,65.5695385608261,"#ffd300"
2.2,5.6,65.5695385608261,"#ffd300"
2.4,5.6,65.5695385608261,"#ffd300"
3,6.4,65.5695385608261,"#4daf4a"
2.8,6.3,65.5695385608261,"#4daf4a"
2.6,6.3,65.5695385608261,"#4daf4a"
2,5.5,0.0322684737011939,"#e41a1c"
2.2,5.1,0.0322684737011939,"#e41a1c"
2.4,5.1,0.0322684737011939,"#e41a1c"
3,1.9,0.0322684737011939,"#4daf4a"
2.8,2.3,0.0322684737011939,"#4daf4a"
2.6,2.3,0.0322684737011939,"#4daf4a"
2,5.5,0.0322684737011939,"#f781bf"
2.2,5.4,0.0322684737011939,"#f781bf"
2.4,5.4,0.0322684737011939,"#f781bf"
3,4.6,0.0322684737011939,"#4daf4a"
2.8,4.7,0.0322684737011939,"#4daf4a"
2.6,4.7,0.0322684737011939,"#4daf4a"
2,5.5,1.16166505324298,"#AAAAAA"
2.2,5,1.16166505324298,"#AAAAAA"
2.4,5,1.16166505324298,"#AAAAAA"
3,1,1.16166505324298,"#4daf4a"
