"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S3",121121,112,121,121,2008,2009
"T128 R44W S3",176176,4,176,176,2008,2009
"T128 R44W S3",195005,1,195,5,2008,2009
"T128 R44W S3",5195,2,5,195,2008,2009
"T128 R44W S3",121122,3,121,122,2008,2009
"T128 R44W S3",5176,82,5,176,2008,2009
"T128 R44W S3",122121,5,122,121,2008,2009
"T128 R44W S3",5005,326,5,5,2008,2009
"T128 R44W S3",5023,2,5,23,2008,2009
"T128 R44W S3",5042,1,5,42,2008,2009
"T128 R44W S3",41005,3,41,5,2008,2009
"T128 R44W S3",121005,5,121,5,2008,2009
"T128 R44W S3",1023,1,1,23,2008,2009
"T128 R44W S3",1042,685,1,42,2008,2009
"T128 R44W S3",1195,1,1,195,2008,2009
"T128 R44W S3",1005,1849,1,5,2008,2009
"T128 R44W S3",1176,17,1,176,2008,2009
"T128 R44W S3",121121,111,121,121,2009,2010
"T128 R44W S3",176195,14,176,195,2009,2010
"T128 R44W S3",195176,2,195,176,2009,2010
"T128 R44W S3",5195,5,5,195,2009,2010
"T128 R44W S3",176036,2,176,36,2009,2010
"T128 R44W S3",176176,31,176,176,2009,2010
"T128 R44W S3",176005,17,176,5,2009,2010
"T128 R44W S3",176023,7,176,23,2009,2010
"T128 R44W S3",122121,1,122,121,2009,2010
"T128 R44W S3",122122,2,122,122,2009,2010
"T128 R44W S3",121122,5,121,122,2009,2010
"T128 R44W S3",23176,1,23,176,2009,2010
"T128 R44W S3",5005,63,5,5,2009,2010
"T128 R44W S3",5023,5,5,23,2009,2010
"T128 R44W S3",5042,1,5,42,2009,2010
"T128 R44W S3",5176,22,5,176,2009,2010
"T128 R44W S3",42176,2,42,176,2009,2010
"T128 R44W S3",23005,1,23,5,2009,2010
"T128 R44W S3",23023,1,23,23,2009,2010
"T128 R44W S3",176061,1,176,61,2009,2010
"T128 R44W S3",5121,6,5,121,2009,2010
"T128 R44W S3",5036,1,5,36,2009,2010
"T128 R44W S3",176001,19,176,1,2009,2010
"T128 R44W S3",195001,1,195,1,2009,2010
"T128 R44W S3",5028,1,5,28,2009,2010
"T128 R44W S3",5041,46,5,41,2009,2010
"T128 R44W S3",5001,2032,5,1,2009,2010
"T128 R44W S3",176087,2,176,87,2009,2010
"T128 R44W S3",42001,17,42,1,2009,2010
"T128 R44W S3",176121,1,176,121,2009,2010
"T128 R44W S3",176042,2,176,42,2009,2010
"T128 R44W S3",121001,1,121,1,2009,2010
"T128 R44W S3",42041,667,42,41,2009,2010
"T128 R44W S3",5087,2,5,87,2009,2010
"T128 R44W S3",176041,7,176,41,2009,2010
"T128 R44W S3",121121,111,121,121,2010,2011
"T128 R44W S3",176195,2,176,195,2010,2011
"T128 R44W S3",195195,2,195,195,2010,2011
"T128 R44W S3",195005,14,195,5,2010,2011
"T128 R44W S3",176023,2,176,23,2010,2011
"T128 R44W S3",176005,50,176,5,2010,2011
"T128 R44W S3",122121,7,122,121,2010,2011
"T128 R44W S3",195001,3,195,1,2010,2011
"T128 R44W S3",121195,1,121,195,2010,2011
"T128 R44W S3",5005,74,5,5,2010,2011
"T128 R44W S3",5023,2,5,23,2010,2011
"T128 R44W S3",23005,6,23,5,2010,2011
"T128 R44W S3",23023,3,23,23,2010,2011
"T128 R44W S3",42005,1,42,5,2010,2011
"T128 R44W S3",61005,1,61,5,2010,2011
"T128 R44W S3",121005,7,121,5,2010,2011
"T128 R44W S3",5001,5,5,1,2010,2011
"T128 R44W S3",23001,4,23,1,2010,2011
"T128 R44W S3",41023,1,41,23,2010,2011
"T128 R44W S3",41005,24,41,5,2010,2011
"T128 R44W S3",1001,107,1,1,2010,2011
"T128 R44W S3",1023,1,1,23,2010,2011
"T128 R44W S3",176001,4,176,1,2010,2011
"T128 R44W S3",41001,695,41,1,2010,2011
"T128 R44W S3",1005,1960,1,5,2010,2011
"T128 R44W S3",1195,2,1,195,2010,2011
"T128 R44W S3",87005,4,87,5,2010,2011
"T128 R44W S3",36001,3,36,1,2010,2011
"T128 R44W S3",42001,2,42,1,2010,2011
"T128 R44W S3",28001,1,28,1,2010,2011
"T128 R44W S3",195195,6,195,195,2011,2012
"T128 R44W S3",121121,110,121,121,2011,2012
"T128 R44W S3",5195,37,5,195,2011,2012
"T128 R44W S3",23195,2,23,195,2011,2012
"T128 R44W S3",121122,8,121,122,2011,2012
"T128 R44W S3",1195,4,1,195,2011,2012
"T128 R44W S3",5005,22,5,5,2011,2012
"T128 R44W S3",23005,1,23,5,2011,2012
"T128 R44W S3",5001,1994,5,1,2011,2012
"T128 R44W S3",23001,1,23,1,2011,2012
"T128 R44W S3",5041,15,5,41,2011,2012
"T128 R44W S3",23041,2,23,41,2011,2012
"T128 R44W S3",1041,20,1,41,2011,2012
"T128 R44W S3",5042,68,5,42,2011,2012
"T128 R44W S3",23042,3,23,42,2011,2012
"T128 R44W S3",1001,800,1,1,2011,2012
"T128 R44W S3",5121,5,5,121,2011,2012
"T128 R44W S3",195001,1,195,1,2011,2012
