"xCoords","yCoords","width","colorToUse"
1,1,3.31718225866567,"#f781bf"
1.2,1.4,3.31718225866567,"#f781bf"
1.4,1.4,3.31718225866567,"#f781bf"
2,4.6,3.31718225866567,"#AAAAAA"
1.8,4.2,3.31718225866567,"#AAAAAA"
1.6,4.2,3.31718225866567,"#AAAAAA"
1,1,80.8050689526649,"#AAAAAA"
1.2,1,80.8050689526649,"#AAAAAA"
1.4,1,80.8050689526649,"#AAAAAA"
2,1,80.8050689526649,"#AAAAAA"
1.8,1,80.8050689526649,"#AAAAAA"
1.6,1,80.8050689526649,"#AAAAAA"
1,5.5,0.819977636973537,"#f781bf"
1.2,5.4,0.819977636973537,"#f781bf"
1.4,5.4,0.819977636973537,"#f781bf"
2,4.6,0.819977636973537,"#4daf4a"
1.8,4.7,0.819977636973537,"#4daf4a"
1.6,4.7,0.819977636973537,"#4daf4a"
1,5.5,15.0577711516959,"#AAAAAA"
1.2,5,15.0577711516959,"#AAAAAA"
1.4,5,15.0577711516959,"#AAAAAA"
2,1,15.0577711516959,"#4daf4a"
1.8,1.5,15.0577711516959,"#4daf4a"
1.6,1.5,15.0577711516959,"#4daf4a"
2,4.6,1.63995527394707,"#f781bf"
2.2,4.6,1.63995527394707,"#f781bf"
2.4,4.6,1.63995527394707,"#f781bf"
3,4.6,1.63995527394707,"#f781bf"
2.8,4.6,1.63995527394707,"#f781bf"
2.6,4.6,1.63995527394707,"#f781bf"
2,4.6,4.13715989563921,"#AAAAAA"
2.2,4.2,4.13715989563921,"#AAAAAA"
2.4,4.2,4.13715989563921,"#AAAAAA"
3,1,4.13715989563921,"#f781bf"
2.8,1.4,4.13715989563921,"#f781bf"
2.6,1.4,4.13715989563921,"#f781bf"
2,1,0.559075661572866,"#f781bf"
2.2,1.4,0.559075661572866,"#f781bf"
2.4,1.4,0.559075661572866,"#f781bf"
3,4.6,0.559075661572866,"#AAAAAA"
2.8,4.2,0.559075661572866,"#AAAAAA"
2.6,4.2,0.559075661572866,"#AAAAAA"
2,1,93.4029071934402,"#AAAAAA"
2.2,1,93.4029071934402,"#AAAAAA"
2.4,1,93.4029071934402,"#AAAAAA"
3,1,93.4029071934402,"#AAAAAA"
2.8,1,93.4029071934402,"#AAAAAA"
2.6,1,93.4029071934402,"#AAAAAA"
2,1,0.0745434215430488,"#4daf4a"
2.2,1.5,0.0745434215430488,"#4daf4a"
2.4,1.5,0.0745434215430488,"#4daf4a"
3,5.5,0.0745434215430488,"#AAAAAA"
