"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S1",111111,4,111,111,2008,2009
"T105 R11W S1",121121,81,121,121,2008,2009
"T105 R11W S1",141141,249,141,141,2008,2009
"T105 R11W S1",195176,1,195,176,2008,2009
"T105 R11W S1",141176,33,141,176,2008,2009
"T105 R11W S1",176176,1383,176,176,2008,2009
"T105 R11W S1",176005,20,176,5,2008,2009
"T105 R11W S1",176036,20,176,36,2008,2009
"T105 R11W S1",176141,21,176,141,2008,2009
"T105 R11W S1",36176,21,36,176,2008,2009
"T105 R11W S1",122122,1,122,122,2008,2009
"T105 R11W S1",5176,69,5,176,2008,2009
"T105 R11W S1",37176,2,37,176,2008,2009
"T105 R11W S1",111176,1,111,176,2008,2009
"T105 R11W S1",36001,50,36,1,2008,2009
"T105 R11W S1",5036,8,5,36,2008,2009
"T105 R11W S1",1036,10,1,36,2008,2009
"T105 R11W S1",1001,82,1,1,2008,2009
"T105 R11W S1",1005,327,1,5,2008,2009
"T105 R11W S1",1176,68,1,176,2008,2009
"T105 R11W S1",5001,265,5,1,2008,2009
"T105 R11W S1",1037,2,1,37,2008,2009
"T105 R11W S1",176001,93,176,1,2008,2009
"T105 R11W S1",61141,1,61,141,2008,2009
"T105 R11W S1",1141,2,1,141,2008,2009
"T105 R11W S1",111001,1,111,1,2008,2009
"T105 R11W S1",121036,1,121,36,2008,2009
"T105 R11W S1",141001,1,141,1,2008,2009
"T105 R11W S1",121001,1,121,1,2008,2009
"T105 R11W S1",53176,17,53,176,2008,2009
"T105 R11W S1",131001,1,131,1,2008,2009
"T105 R11W S1",53036,16,53,36,2008,2009
"T105 R11W S1",12176,21,12,176,2008,2009
"T105 R11W S1",53037,3,53,37,2008,2009
"T105 R11W S1",12001,5,12,1,2008,2009
"T105 R11W S1",53001,1,53,1,2008,2009
"T105 R11W S1",12036,28,12,36,2008,2009
"T105 R11W S1",111111,1,111,111,2009,2010
"T105 R11W S1",111195,2,111,195,2009,2010
"T105 R11W S1",121121,81,121,121,2009,2010
"T105 R11W S1",141141,263,141,141,2009,2010
"T105 R11W S1",176195,1,176,195,2009,2010
"T105 R11W S1",111176,1,111,176,2009,2010
"T105 R11W S1",176111,2,176,111,2009,2010
"T105 R11W S1",36176,44,36,176,2009,2010
"T105 R11W S1",176036,65,176,36,2009,2010
"T105 R11W S1",176141,92,176,141,2009,2010
"T105 R11W S1",176176,1369,176,176,2009,2010
"T105 R11W S1",176005,64,176,5,2009,2010
