"xCoords","yCoords","width","colorToUse"
1,6.4,2.81786941580756,"#ffd300"
1.2,6.4,2.81786941580756,"#ffd300"
1.4,6.4,2.81786941580756,"#ffd300"
2,6.4,2.81786941580756,"#ffd300"
1.8,6.4,2.81786941580756,"#ffd300"
1.6,6.4,2.81786941580756,"#ffd300"
1,6.4,0.343642611683849,"#f781bf"
1.2,6.2,0.343642611683849,"#f781bf"
1.4,6.2,0.343642611683849,"#f781bf"
2,4.6,0.343642611683849,"#ffd300"
1.8,4.8,0.343642611683849,"#ffd300"
1.6,4.8,0.343642611683849,"#ffd300"
1,6.4,2.47422680412371,"#AAAAAA"
1.2,5.8,2.47422680412371,"#AAAAAA"
1.4,5.8,2.47422680412371,"#AAAAAA"
2,1,2.47422680412371,"#ffd300"
1.8,1.6,2.47422680412371,"#ffd300"
1.6,1.6,2.47422680412371,"#ffd300"
1,6.4,11.2371134020619,"#4daf4a"
1.2,6.3,11.2371134020619,"#4daf4a"
1.4,6.3,11.2371134020619,"#4daf4a"
2,5.5,11.2371134020619,"#ffd300"
1.8,5.6,11.2371134020619,"#ffd300"
1.6,5.6,11.2371134020619,"#ffd300"
1,4.6,1.71821305841924,"#ffd300"
1.2,4.8,1.71821305841924,"#ffd300"
1.4,4.8,1.71821305841924,"#ffd300"
2,6.4,1.71821305841924,"#f781bf"
1.8,6.2,1.71821305841924,"#f781bf"
1.6,6.2,1.71821305841924,"#f781bf"
1,4.6,0.0687285223367698,"#f781bf"
1.2,4.6,0.0687285223367698,"#f781bf"
1.4,4.6,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#f781bf"
1.8,4.6,0.0687285223367698,"#f781bf"
1.6,4.6,0.0687285223367698,"#f781bf"
1,4.6,0.721649484536082,"#AAAAAA"
1.2,4.2,0.721649484536082,"#AAAAAA"
1.4,4.2,0.721649484536082,"#AAAAAA"
2,1,0.721649484536082,"#f781bf"
1.8,1.4,0.721649484536082,"#f781bf"
1.6,1.4,0.721649484536082,"#f781bf"
1,1,3.53951890034364,"#ffd300"
1.2,1.6,3.53951890034364,"#ffd300"
1.4,1.6,3.53951890034364,"#ffd300"
2,6.4,3.53951890034364,"#AAAAAA"
1.8,5.8,3.53951890034364,"#AAAAAA"
1.6,5.8,3.53951890034364,"#AAAAAA"
1,1,2.23367697594502,"#f781bf"
1.2,1.4,2.23367697594502,"#f781bf"
1.4,1.4,2.23367697594502,"#f781bf"
2,4.6,2.23367697594502,"#AAAAAA"
1.8,4.2,2.23367697594502,"#AAAAAA"
1.6,4.2,2.23367697594502,"#AAAAAA"
1,1,62.4054982817869,"#AAAAAA"
1.2,1,62.4054982817869,"#AAAAAA"
1.4,1,62.4054982817869,"#AAAAAA"
2,1,62.4054982817869,"#AAAAAA"
1.8,1,62.4054982817869,"#AAAAAA"
1.6,1,62.4054982817869,"#AAAAAA"
1,1,0.687285223367698,"#4daf4a"
1.2,1.5,0.687285223367698,"#4daf4a"
1.4,1.5,0.687285223367698,"#4daf4a"
2,5.5,0.687285223367698,"#AAAAAA"
1.8,5,0.687285223367698,"#AAAAAA"
1.6,5,0.687285223367698,"#AAAAAA"
1,5.5,9.10652920962199,"#ffd300"
1.2,5.6,9.10652920962199,"#ffd300"
1.4,5.6,9.10652920962199,"#ffd300"
2,6.4,9.10652920962199,"#4daf4a"
1.8,6.3,9.10652920962199,"#4daf4a"
1.6,6.3,9.10652920962199,"#4daf4a"
1,5.5,0.274914089347079,"#f781bf"
1.2,5.4,0.274914089347079,"#f781bf"
1.4,5.4,0.274914089347079,"#f781bf"
2,4.6,0.274914089347079,"#4daf4a"
1.8,4.7,0.274914089347079,"#4daf4a"
1.6,4.7,0.274914089347079,"#4daf4a"
1,5.5,2.37113402061856,"#AAAAAA"
1.2,5,2.37113402061856,"#AAAAAA"
1.4,5,2.37113402061856,"#AAAAAA"
2,1,2.37113402061856,"#4daf4a"
1.8,1.5,2.37113402061856,"#4daf4a"
1.6,1.5,2.37113402061856,"#4daf4a"
2,6.4,0.206185567010309,"#ffd300"
2.2,6.4,0.206185567010309,"#ffd300"
2.4,6.4,0.206185567010309,"#ffd300"
3,6.4,0.206185567010309,"#ffd300"
2.8,6.4,0.206185567010309,"#ffd300"
2.6,6.4,0.206185567010309,"#ffd300"
2,6.4,0.0343642611683849,"#e41a1c"
2.2,5.9,0.0343642611683849,"#e41a1c"
2.4,5.9,0.0343642611683849,"#e41a1c"
3,1.9,0.0343642611683849,"#ffd300"
2.8,2.4,0.0343642611683849,"#ffd300"
2.6,2.4,0.0343642611683849,"#ffd300"
2,6.4,0.171821305841924,"#f781bf"
2.2,6.2,0.171821305841924,"#f781bf"
2.4,6.2,0.171821305841924,"#f781bf"
3,4.6,0.171821305841924,"#ffd300"
2.8,4.8,0.171821305841924,"#ffd300"
2.6,4.8,0.171821305841924,"#ffd300"
2,6.4,2.9553264604811,"#AAAAAA"
2.2,5.8,2.9553264604811,"#AAAAAA"
2.4,5.8,2.9553264604811,"#AAAAAA"
3,1,2.9553264604811,"#ffd300"
2.8,1.6,2.9553264604811,"#ffd300"
2.6,1.6,2.9553264604811,"#ffd300"
2,6.4,13.8144329896907,"#4daf4a"
2.2,6.3,13.8144329896907,"#4daf4a"
2.4,6.3,13.8144329896907,"#4daf4a"
3,5.5,13.8144329896907,"#ffd300"
2.8,5.6,13.8144329896907,"#ffd300"
2.6,5.6,13.8144329896907,"#ffd300"
2,4.6,0.0687285223367698,"#ffd300"
2.2,4.8,0.0687285223367698,"#ffd300"
2.4,4.8,0.0687285223367698,"#ffd300"
3,6.4,0.0687285223367698,"#f781bf"
2.8,6.2,0.0687285223367698,"#f781bf"
2.6,6.2,0.0687285223367698,"#f781bf"
2,4.6,1.3745704467354,"#f781bf"
2.2,4.6,1.3745704467354,"#f781bf"
2.4,4.6,1.3745704467354,"#f781bf"
3,4.6,1.3745704467354,"#f781bf"
2.8,4.6,1.3745704467354,"#f781bf"
2.6,4.6,1.3745704467354,"#f781bf"
2,4.6,1.5807560137457,"#AAAAAA"
2.2,4.2,1.5807560137457,"#AAAAAA"
2.4,4.2,1.5807560137457,"#AAAAAA"
3,1,1.5807560137457,"#f781bf"
2.8,1.4,1.5807560137457,"#f781bf"
2.6,1.4,1.5807560137457,"#f781bf"
2,1,0.549828178694158,"#ffd300"
2.2,1.6,0.549828178694158,"#ffd300"
2.4,1.6,0.549828178694158,"#ffd300"
3,6.4,0.549828178694158,"#AAAAAA"
2.8,5.8,0.549828178694158,"#AAAAAA"
2.6,5.8,0.549828178694158,"#AAAAAA"
2,1,2.23367697594502,"#f781bf"
2.2,1.4,2.23367697594502,"#f781bf"
2.4,1.4,2.23367697594502,"#f781bf"
3,4.6,2.23367697594502,"#AAAAAA"
2.8,4.2,2.23367697594502,"#AAAAAA"
2.6,4.2,2.23367697594502,"#AAAAAA"
2,1,62.8522336769759,"#AAAAAA"
2.2,1,62.8522336769759,"#AAAAAA"
2.4,1,62.8522336769759,"#AAAAAA"
3,1,62.8522336769759,"#AAAAAA"
2.8,1,62.8522336769759,"#AAAAAA"
2.6,1,62.8522336769759,"#AAAAAA"
2,1,2.23367697594502,"#4daf4a"
2.2,1.5,2.23367697594502,"#4daf4a"
2.4,1.5,2.23367697594502,"#4daf4a"
3,5.5,2.23367697594502,"#AAAAAA"
