"xCoords","yCoords","width","colorToUse"
1,6.4,34.0632603406326,"#ffd300"
1.2,6.4,34.0632603406326,"#ffd300"
1.4,6.4,34.0632603406326,"#ffd300"
2,6.4,34.0632603406326,"#ffd300"
1.8,6.4,34.0632603406326,"#ffd300"
1.6,6.4,34.0632603406326,"#ffd300"
1,6.4,0.834202294056309,"#AAAAAA"
1.2,5.8,0.834202294056309,"#AAAAAA"
1.4,5.8,0.834202294056309,"#AAAAAA"
2,1,0.834202294056309,"#ffd300"
1.8,1.6,0.834202294056309,"#ffd300"
1.6,1.6,0.834202294056309,"#ffd300"
1,6.4,16.3712200208551,"#4daf4a"
1.2,6.3,16.3712200208551,"#4daf4a"
1.4,6.3,16.3712200208551,"#4daf4a"
2,5.5,16.3712200208551,"#ffd300"
1.8,5.6,16.3712200208551,"#ffd300"
1.6,5.6,16.3712200208551,"#ffd300"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,1,1.6336461591936,"#ffd300"
1.2,1.6,1.6336461591936,"#ffd300"
1.4,1.6,1.6336461591936,"#ffd300"
2,6.4,1.6336461591936,"#AAAAAA"
1.8,5.8,1.6336461591936,"#AAAAAA"
1.6,5.8,1.6336461591936,"#AAAAAA"
1,1,23.3576642335766,"#AAAAAA"
1.2,1,23.3576642335766,"#AAAAAA"
1.4,1,23.3576642335766,"#AAAAAA"
2,1,23.3576642335766,"#AAAAAA"
1.8,1,23.3576642335766,"#AAAAAA"
1.6,1,23.3576642335766,"#AAAAAA"
1,1,0.764685436218283,"#4daf4a"
1.2,1.5,0.764685436218283,"#4daf4a"
1.4,1.5,0.764685436218283,"#4daf4a"
2,5.5,0.764685436218283,"#AAAAAA"
1.8,5,0.764685436218283,"#AAAAAA"
1.6,5,0.764685436218283,"#AAAAAA"
1,5.5,22.7320125130344,"#ffd300"
1.2,5.6,22.7320125130344,"#ffd300"
1.4,5.6,22.7320125130344,"#ffd300"
2,6.4,22.7320125130344,"#4daf4a"
1.8,6.3,22.7320125130344,"#4daf4a"
1.6,6.3,22.7320125130344,"#4daf4a"
1,5.5,0.0347584289190129,"#AAAAAA"
1.2,5,0.0347584289190129,"#AAAAAA"
1.4,5,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#4daf4a"
1.8,1.5,0.0347584289190129,"#4daf4a"
1.6,1.5,0.0347584289190129,"#4daf4a"
