"xCoords","yCoords","width","colorToUse"
1,6.4,0.108303249097473,"#ffd300"
1.2,6.4,0.108303249097473,"#ffd300"
1.4,6.4,0.108303249097473,"#ffd300"
2,6.4,0.108303249097473,"#ffd300"
1.8,6.4,0.108303249097473,"#ffd300"
1.6,6.4,0.108303249097473,"#ffd300"
1,6.4,2.12996389891697,"#AAAAAA"
1.2,5.8,2.12996389891697,"#AAAAAA"
1.4,5.8,2.12996389891697,"#AAAAAA"
2,1,2.12996389891697,"#ffd300"
1.8,1.6,2.12996389891697,"#ffd300"
1.6,1.6,2.12996389891697,"#ffd300"
1,6.4,7.47292418772563,"#4daf4a"
1.2,6.3,7.47292418772563,"#4daf4a"
1.4,6.3,7.47292418772563,"#4daf4a"
2,5.5,7.47292418772563,"#ffd300"
1.8,5.6,7.47292418772563,"#ffd300"
1.6,5.6,7.47292418772563,"#ffd300"
1,4.6,1.29963898916968,"#f781bf"
1.2,4.6,1.29963898916968,"#f781bf"
1.4,4.6,1.29963898916968,"#f781bf"
2,4.6,1.29963898916968,"#f781bf"
1.8,4.6,1.29963898916968,"#f781bf"
1.6,4.6,1.29963898916968,"#f781bf"
1,4.6,0.649819494584838,"#AAAAAA"
1.2,4.2,0.649819494584838,"#AAAAAA"
1.4,4.2,0.649819494584838,"#AAAAAA"
2,1,0.649819494584838,"#f781bf"
1.8,1.4,0.649819494584838,"#f781bf"
1.6,1.4,0.649819494584838,"#f781bf"
1,1,8.48375451263538,"#ffd300"
1.2,1.6,8.48375451263538,"#ffd300"
1.4,1.6,8.48375451263538,"#ffd300"
2,6.4,8.48375451263538,"#AAAAAA"
1.8,5.8,8.48375451263538,"#AAAAAA"
1.6,5.8,8.48375451263538,"#AAAAAA"
1,1,0.433212996389892,"#f781bf"
1.2,1.4,0.433212996389892,"#f781bf"
1.4,1.4,0.433212996389892,"#f781bf"
2,4.6,0.433212996389892,"#AAAAAA"
1.8,4.2,0.433212996389892,"#AAAAAA"
1.6,4.2,0.433212996389892,"#AAAAAA"
1,1,65.4873646209386,"#AAAAAA"
1.2,1,65.4873646209386,"#AAAAAA"
1.4,1,65.4873646209386,"#AAAAAA"
2,1,65.4873646209386,"#AAAAAA"
1.8,1,65.4873646209386,"#AAAAAA"
1.6,1,65.4873646209386,"#AAAAAA"
1,1,2.12996389891697,"#4daf4a"
1.2,1.5,2.12996389891697,"#4daf4a"
1.4,1.5,2.12996389891697,"#4daf4a"
2,5.5,2.12996389891697,"#AAAAAA"
1.8,5,2.12996389891697,"#AAAAAA"
1.6,5,2.12996389891697,"#AAAAAA"
1,5.5,10.2166064981949,"#ffd300"
1.2,5.6,10.2166064981949,"#ffd300"
1.4,5.6,10.2166064981949,"#ffd300"
2,6.4,10.2166064981949,"#4daf4a"
1.8,6.3,10.2166064981949,"#4daf4a"
1.6,6.3,10.2166064981949,"#4daf4a"
1,5.5,1.51624548736462,"#AAAAAA"
1.2,5,1.51624548736462,"#AAAAAA"
1.4,5,1.51624548736462,"#AAAAAA"
2,1,1.51624548736462,"#4daf4a"
1.8,1.5,1.51624548736462,"#4daf4a"
1.6,1.5,1.51624548736462,"#4daf4a"
1,5.5,0.0722021660649819,"#4daf4a"
1.2,5.5,0.0722021660649819,"#4daf4a"
1.4,5.5,0.0722021660649819,"#4daf4a"
2,5.5,0.0722021660649819,"#4daf4a"
1.8,5.5,0.0722021660649819,"#4daf4a"
1.6,5.5,0.0722021660649819,"#4daf4a"
2,6.4,11.985559566787,"#ffd300"
2.2,6.4,11.985559566787,"#ffd300"
2.4,6.4,11.985559566787,"#ffd300"
3,6.4,11.985559566787,"#ffd300"
2.8,6.4,11.985559566787,"#ffd300"
2.6,6.4,11.985559566787,"#ffd300"
2,6.4,4.47653429602888,"#AAAAAA"
2.2,5.8,4.47653429602888,"#AAAAAA"
2.4,5.8,4.47653429602888,"#AAAAAA"
3,1,4.47653429602888,"#ffd300"
2.8,1.6,4.47653429602888,"#ffd300"
2.6,1.6,4.47653429602888,"#ffd300"
2,6.4,2.34657039711191,"#4daf4a"
2.2,6.3,2.34657039711191,"#4daf4a"
2.4,6.3,2.34657039711191,"#4daf4a"
3,5.5,2.34657039711191,"#ffd300"
2.8,5.6,2.34657039711191,"#ffd300"
2.6,5.6,2.34657039711191,"#ffd300"
2,4.6,0.252707581227437,"#f781bf"
2.2,4.6,0.252707581227437,"#f781bf"
2.4,4.6,0.252707581227437,"#f781bf"
3,4.6,0.252707581227437,"#f781bf"
2.8,4.6,0.252707581227437,"#f781bf"
2.6,4.6,0.252707581227437,"#f781bf"
2,4.6,0.433212996389892,"#AAAAAA"
2.2,4.2,0.433212996389892,"#AAAAAA"
2.4,4.2,0.433212996389892,"#AAAAAA"
3,1,0.433212996389892,"#f781bf"
2.8,1.4,0.433212996389892,"#f781bf"
2.6,1.4,0.433212996389892,"#f781bf"
2,1,2.12996389891697,"#ffd300"
2.2,1.6,2.12996389891697,"#ffd300"
2.4,1.6,2.12996389891697,"#ffd300"
3,6.4,2.12996389891697,"#AAAAAA"
2.8,5.8,2.12996389891697,"#AAAAAA"
2.6,5.8,2.12996389891697,"#AAAAAA"
2,1,2.12996389891697,"#f781bf"
2.2,1.4,2.12996389891697,"#f781bf"
2.4,1.4,2.12996389891697,"#f781bf"
3,4.6,2.12996389891697,"#AAAAAA"
2.8,4.2,2.12996389891697,"#AAAAAA"
2.6,4.2,2.12996389891697,"#AAAAAA"
2,1,65.3068592057762,"#AAAAAA"
2.2,1,65.3068592057762,"#AAAAAA"
