"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R31W S16",121121,98,121,121,2008,2009
"T121 R31W S16",141141,170,141,141,2008,2009
"T121 R31W S16",141190,1,141,190,2008,2009
"T121 R31W S16",141195,1,141,195,2008,2009
"T121 R31W S16",190141,1,190,141,2008,2009
"T121 R31W S16",195141,2,195,141,2008,2009
"T121 R31W S16",195176,11,195,176,2008,2009
"T121 R31W S16",195195,22,195,195,2008,2009
"T121 R31W S16",141176,19,141,176,2008,2009
"T121 R31W S16",176195,11,176,195,2008,2009
"T121 R31W S16",176190,1,176,190,2008,2009
"T121 R31W S16",176176,427,176,176,2008,2009
"T121 R31W S16",5141,5,5,141,2008,2009
"T121 R31W S16",176005,11,176,5,2008,2009
"T121 R31W S16",176036,14,176,36,2008,2009
"T121 R31W S16",176141,13,176,141,2008,2009
"T121 R31W S16",195005,1,195,5,2008,2009
"T121 R31W S16",195036,1,195,36,2008,2009
"T121 R31W S16",5195,1,5,195,2008,2009
"T121 R31W S16",142141,2,142,141,2008,2009
"T121 R31W S16",36036,2,36,36,2008,2009
"T121 R31W S16",36176,9,36,176,2008,2009
"T121 R31W S16",121122,2,121,122,2008,2009
"T121 R31W S16",122122,15,122,122,2008,2009
"T121 R31W S16",141142,4,141,142,2008,2009
"T121 R31W S16",142176,1,142,176,2008,2009
"T121 R31W S16",5176,46,5,176,2008,2009
"T121 R31W S16",37176,3,37,176,2008,2009
"T121 R31W S16",122121,2,122,121,2008,2009
"T121 R31W S16",23176,7,23,176,2008,2009
"T121 R31W S16",5005,9,5,5,2008,2009
"T121 R31W S16",23001,172,23,1,2008,2009
"T121 R31W S16",23005,5,23,5,2008,2009
"T121 R31W S16",123122,2,123,122,2008,2009
"T121 R31W S16",123123,1,123,123,2008,2009
"T121 R31W S16",5036,1,5,36,2008,2009
"T121 R31W S16",1195,2,1,195,2008,2009
"T121 R31W S16",1001,545,1,1,2008,2009
"T121 R31W S16",1005,272,1,5,2008,2009
"T121 R31W S16",1176,74,1,176,2008,2009
"T121 R31W S16",37001,1,37,1,2008,2009
"T121 R31W S16",5001,802,5,1,2008,2009
"T121 R31W S16",176041,1,176,41,2008,2009
"T121 R31W S16",195001,4,195,1,2008,2009
"T121 R31W S16",152141,2,152,141,2008,2009
"T121 R31W S16",28176,1,28,176,2008,2009
"T121 R31W S16",176001,42,176,1,2008,2009
"T121 R31W S16",1141,1,1,141,2008,2009
"T121 R31W S16",1122,1,1,122,2008,2009
"T121 R31W S16",1121,2,1,121,2008,2009
"T121 R31W S16",21001,5,21,1,2008,2009
"T121 R31W S16",121001,6,121,1,2008,2009
"T121 R31W S16",121121,100,121,121,2009,2010
"T121 R31W S16",141141,181,141,141,2009,2010
"T121 R31W S16",141190,2,141,190,2009,2010
"T121 R31W S16",176195,32,176,195,2009,2010
"T121 R31W S16",190141,1,190,141,2009,2010
"T121 R31W S16",195141,2,195,141,2009,2010
"T121 R31W S16",195176,16,195,176,2009,2010
"T121 R31W S16",195195,17,195,195,2009,2010
"T121 R31W S16",195005,1,195,5,2009,2010
"T121 R31W S16",141195,2,141,195,2009,2010
"T121 R31W S16",176152,2,176,152,2009,2010
"T121 R31W S16",142141,4,142,141,2009,2010
"T121 R31W S16",5195,2,5,195,2009,2010
"T121 R31W S16",36176,16,36,176,2009,2010
"T121 R31W S16",121141,1,121,141,2009,2010
"T121 R31W S16",176036,10,176,36,2009,2010
"T121 R31W S16",176141,20,176,141,2009,2010
