"xCoords","yCoords","width","colorToUse"
1,6.4,19.0960056061668,"#ffd300"
1.2,6.4,19.0960056061668,"#ffd300"
1.4,6.4,19.0960056061668,"#ffd300"
2,6.4,19.0960056061668,"#ffd300"
1.8,6.4,19.0960056061668,"#ffd300"
1.6,6.4,19.0960056061668,"#ffd300"
1,6.4,2.8030833917309,"#AAAAAA"
1.2,5.8,2.8030833917309,"#AAAAAA"
1.4,5.8,2.8030833917309,"#AAAAAA"
2,1,2.8030833917309,"#ffd300"
1.8,1.6,2.8030833917309,"#ffd300"
1.6,1.6,2.8030833917309,"#ffd300"
1,6.4,9.53048353188507,"#4daf4a"
1.2,6.3,9.53048353188507,"#4daf4a"
1.4,6.3,9.53048353188507,"#4daf4a"
2,5.5,9.53048353188507,"#ffd300"
1.8,5.6,9.53048353188507,"#ffd300"
1.6,5.6,9.53048353188507,"#ffd300"
1,4.6,0.0350385423966363,"#ffd300"
1.2,4.8,0.0350385423966363,"#ffd300"
1.4,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
1.8,6.2,0.0350385423966363,"#f781bf"
1.6,6.2,0.0350385423966363,"#f781bf"
1,4.6,0.175192711983181,"#f781bf"
1.2,4.6,0.175192711983181,"#f781bf"
1.4,4.6,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#f781bf"
1.8,4.6,0.175192711983181,"#f781bf"
1.6,4.6,0.175192711983181,"#f781bf"
1,4.6,0.315346881569727,"#AAAAAA"
1.2,4.2,0.315346881569727,"#AAAAAA"
1.4,4.2,0.315346881569727,"#AAAAAA"
2,1,0.315346881569727,"#f781bf"
1.8,1.4,0.315346881569727,"#f781bf"
1.6,1.4,0.315346881569727,"#f781bf"
1,1,1.99719691660827,"#ffd300"
1.2,1.6,1.99719691660827,"#ffd300"
1.4,1.6,1.99719691660827,"#ffd300"
2,6.4,1.99719691660827,"#AAAAAA"
1.8,5.8,1.99719691660827,"#AAAAAA"
1.6,5.8,1.99719691660827,"#AAAAAA"
1,1,0.525578135949545,"#f781bf"
1.2,1.4,0.525578135949545,"#f781bf"
1.4,1.4,0.525578135949545,"#f781bf"
2,4.6,0.525578135949545,"#AAAAAA"
1.8,4.2,0.525578135949545,"#AAAAAA"
1.6,4.2,0.525578135949545,"#AAAAAA"
1,1,28.3461807988788,"#AAAAAA"
1.2,1,28.3461807988788,"#AAAAAA"
1.4,1,28.3461807988788,"#AAAAAA"
2,1,28.3461807988788,"#AAAAAA"
1.8,1,28.3461807988788,"#AAAAAA"
