"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S1",121121,154,121,121,2008,2009
"T106 R42W S1",141141,2,141,141,2008,2009
"T106 R42W S1",195176,5,195,176,2008,2009
"T106 R42W S1",195195,1,195,195,2008,2009
"T106 R42W S1",176195,3,176,195,2008,2009
"T106 R42W S1",176176,104,176,176,2008,2009
"T106 R42W S1",176005,5,176,5,2008,2009
"T106 R42W S1",176036,3,176,36,2008,2009
"T106 R42W S1",5195,5,5,195,2008,2009
"T106 R42W S1",36036,5,36,36,2008,2009
"T106 R42W S1",36176,5,36,176,2008,2009
"T106 R42W S1",121122,1,121,122,2008,2009
"T106 R42W S1",122122,10,122,122,2008,2009
"T106 R42W S1",5176,20,5,176,2008,2009
"T106 R42W S1",122123,3,122,123,2008,2009
"T106 R42W S1",5005,22,5,5,2008,2009
"T106 R42W S1",5023,10,5,23,2008,2009
"T106 R42W S1",123123,2,123,123,2008,2009
"T106 R42W S1",36001,170,36,1,2008,2009
"T106 R42W S1",1195,4,1,195,2008,2009
"T106 R42W S1",1001,10,1,1,2008,2009
"T106 R42W S1",1005,669,1,5,2008,2009
"T106 R42W S1",1176,12,1,176,2008,2009
"T106 R42W S1",5001,1678,5,1,2008,2009
"T106 R42W S1",176001,12,176,1,2008,2009
"T106 R42W S1",176123,1,176,123,2008,2009
"T106 R42W S1",121121,153,121,121,2009,2010
"T106 R42W S1",141141,2,141,141,2009,2010
"T106 R42W S1",176195,4,176,195,2009,2010
"T106 R42W S1",195176,1,195,176,2009,2010
"T106 R42W S1",195005,3,195,5,2009,2010
"T106 R42W S1",36195,1,36,195,2009,2010
"T106 R42W S1",176176,62,176,176,2009,2010
"T106 R42W S1",176005,44,176,5,2009,2010
"T106 R42W S1",122122,10,122,122,2009,2010
"T106 R42W S1",5005,15,5,5,2009,2010
"T106 R42W S1",5176,12,5,176,2009,2010
"T106 R42W S1",23005,9,23,5,2009,2010
"T106 R42W S1",123123,4,123,123,2009,2010
"T106 R42W S1",121005,1,121,5,2009,2010
"T106 R42W S1",122176,1,122,176,2009,2010
"T106 R42W S1",36005,3,36,5,2009,2010
"T106 R42W S1",23001,1,23,1,2009,2010
"T106 R42W S1",176037,1,176,37,2009,2010
"T106 R42W S1",176001,35,176,1,2009,2010
"T106 R42W S1",195001,9,195,1,2009,2010
"T106 R42W S1",1005,1843,1,5,2009,2010
"T106 R42W S1",5001,669,5,1,2009,2010
"T106 R42W S1",1001,26,1,1,2009,2010
"T106 R42W S1",36001,4,36,1,2009,2010
"T106 R42W S1",1195,1,1,195,2009,2010
"T106 R42W S1",123121,1,123,121,2009,2010
"T106 R42W S1",123176,1,123,176,2009,2010
"T106 R42W S1",121121,154,121,121,2010,2011
"T106 R42W S1",176195,7,176,195,2010,2011
"T106 R42W S1",195195,3,195,195,2010,2011
"T106 R42W S1",5195,3,5,195,2010,2011
"T106 R42W S1",141141,2,141,141,2010,2011
"T106 R42W S1",195176,2,195,176,2010,2011
"T106 R42W S1",122122,7,122,122,2010,2011
"T106 R42W S1",176005,16,176,5,2010,2011
"T106 R42W S1",122121,3,122,121,2010,2011
"T106 R42W S1",123122,2,123,122,2010,2011
"T106 R42W S1",195001,1,195,1,2010,2011
"T106 R42W S1",5005,10,5,5,2010,2011
"T106 R42W S1",123123,2,123,123,2010,2011
"T106 R42W S1",5001,1884,5,1,2010,2011
"T106 R42W S1",5121,1,5,121,2010,2011
"T106 R42W S1",1001,43,1,1,2010,2011
"T106 R42W S1",176001,1,176,1,2010,2011
"T106 R42W S1",176176,52,176,176,2010,2011
"T106 R42W S1",1111,1,1,111,2010,2011
"T106 R42W S1",176121,1,176,121,2010,2011
"T106 R42W S1",5176,20,5,176,2010,2011
"T106 R42W S1",1005,666,1,5,2010,2011
"T106 R42W S1",37176,1,37,176,2010,2011
"T106 R42W S1",1195,16,1,195,2010,2011
"T106 R42W S1",1176,18,1,176,2010,2011
"T106 R42W S1",195195,8,195,195,2011,2012
"T106 R42W S1",121121,154,121,121,2011,2012
"T106 R42W S1",141141,2,141,141,2011,2012
