"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S28",121121,79,121,121,2008,2009
"T115 R44W S28",141141,22,141,141,2008,2009
"T115 R44W S28",190141,1,190,141,2008,2009
"T115 R44W S28",190190,1,190,190,2008,2009
"T115 R44W S28",195176,73,195,176,2008,2009
"T115 R44W S28",195195,391,195,195,2008,2009
"T115 R44W S28",176195,61,176,195,2008,2009
"T115 R44W S28",176176,16,176,176,2008,2009
"T115 R44W S28",176005,11,176,5,2008,2009
"T115 R44W S28",195005,15,195,5,2008,2009
"T115 R44W S28",5195,26,5,195,2008,2009
"T115 R44W S28",5176,5,5,176,2008,2009
"T115 R44W S28",36195,1,36,195,2008,2009
"T115 R44W S28",122121,1,122,121,2008,2009
"T115 R44W S28",5005,61,5,5,2008,2009
"T115 R44W S28",42176,1,42,176,2008,2009
"T115 R44W S28",6195,3,6,195,2008,2009
"T115 R44W S28",1042,1,1,42,2008,2009
"T115 R44W S28",1195,33,1,195,2008,2009
"T115 R44W S28",1001,72,1,1,2008,2009
"T115 R44W S28",1005,740,1,5,2008,2009
"T115 R44W S28",6037,1,6,37,2008,2009
"T115 R44W S28",1176,9,1,176,2008,2009
"T115 R44W S28",28005,1,28,5,2008,2009
"T115 R44W S28",5001,739,5,1,2008,2009
"T115 R44W S28",195001,14,195,1,2008,2009
"T115 R44W S28",5121,2,5,121,2008,2009
"T115 R44W S28",42195,1,42,195,2008,2009
"T115 R44W S28",176001,9,176,1,2008,2009
"T115 R44W S28",41001,2,41,1,2008,2009
"T115 R44W S28",6001,456,6,1,2008,2009
"T115 R44W S28",5131,1,5,131,2008,2009
"T115 R44W S28",121121,81,121,121,2009,2010
"T115 R44W S28",141141,22,141,141,2009,2010
"T115 R44W S28",141190,1,141,190,2009,2010
"T115 R44W S28",176195,34,176,195,2009,2010
"T115 R44W S28",190141,1,190,141,2009,2010
"T115 R44W S28",195111,1,195,111,2009,2010
"T115 R44W S28",195176,123,195,176,2009,2010
"T115 R44W S28",195195,197,195,195,2009,2010
"T115 R44W S28",195005,77,195,5,2009,2010
"T115 R44W S28",195036,2,195,36,2009,2010
"T115 R44W S28",5195,6,5,195,2009,2010
"T115 R44W S28",176176,38,176,176,2009,2010
"T115 R44W S28",176005,16,176,5,2009,2010
"T115 R44W S28",176023,1,176,23,2009,2010
"T115 R44W S28",195037,1,195,37,2009,2010
"T115 R44W S28",121122,1,121,122,2009,2010
"T115 R44W S28",5005,102,5,5,2009,2010
"T115 R44W S28",5023,8,5,23,2009,2010
"T115 R44W S28",5176,11,5,176,2009,2010
"T115 R44W S28",176001,14,176,1,2009,2010
"T115 R44W S28",195001,114,195,1,2009,2010
"T115 R44W S28",1005,1198,1,5,2009,2010
"T115 R44W S28",1176,10,1,176,2009,2010
"T115 R44W S28",5001,701,5,1,2009,2010
"T115 R44W S28",1001,73,1,1,2009,2010
"T115 R44W S28",42001,1,42,1,2009,2010
"T115 R44W S28",176042,1,176,42,2009,2010
"T115 R44W S28",195021,1,195,21,2009,2010
"T115 R44W S28",1195,11,1,195,2009,2010
"T115 R44W S28",37001,1,37,1,2009,2010
"T115 R44W S28",131176,1,131,176,2009,2010
"T115 R44W S28",111195,1,111,195,2010,2011
"T115 R44W S28",121121,79,121,121,2010,2011
"T115 R44W S28",176195,155,176,195,2010,2011
"T115 R44W S28",190190,1,190,190,2010,2011
"T115 R44W S28",195195,225,195,195,2010,2011
"T115 R44W S28",5195,78,5,195,2010,2011
"T115 R44W S28",36195,1,36,195,2010,2011
"T115 R44W S28",141141,23,141,141,2010,2011
"T115 R44W S28",176036,1,176,36,2010,2011
"T115 R44W S28",176037,2,176,37,2010,2011
"T115 R44W S28",195037,1,195,37,2010,2011
"T115 R44W S28",195176,1,195,176,2010,2011
"T115 R44W S28",37195,1,37,195,2010,2011
"T115 R44W S28",176005,6,176,5,2010,2011
"T115 R44W S28",122121,1,122,121,2010,2011
"T115 R44W S28",195001,20,195,1,2010,2011
"T115 R44W S28",5111,1,5,111,2010,2011
"T115 R44W S28",195006,1,195,6,2010,2011
"T115 R44W S28",5005,133,5,5,2010,2011
"T115 R44W S28",5023,1,5,23,2010,2011
"T115 R44W S28",23005,1,23,5,2010,2011
"T115 R44W S28",121005,1,121,5,2010,2011
"T115 R44W S28",5036,1,5,36,2010,2011
"T115 R44W S28",5001,1164,5,1,2010,2011
"T115 R44W S28",23001,7,23,1,2010,2011
"T115 R44W S28",5041,5,5,41,2010,2011
"T115 R44W S28",5006,4,5,6,2010,2011
"T115 R44W S28",36036,1,36,36,2010,2011
"T115 R44W S28",1001,291,1,1,2010,2011
"T115 R44W S28",1006,194,1,6,2010,2011
"T115 R44W S28",176001,15,176,1,2010,2011
"T115 R44W S28",176176,4,176,176,2010,2011
"T115 R44W S28",23176,1,23,176,2010,2011
"T115 R44W S28",5176,6,5,176,2010,2011
"T115 R44W S28",1005,285,1,5,2010,2011
"T115 R44W S28",121001,1,121,1,2010,2011
"T115 R44W S28",1195,127,1,195,2010,2011
"T115 R44W S28",42195,1,42,195,2010,2011
"T115 R44W S28",21195,1,21,195,2010,2011
"T115 R44W S28",1176,7,1,176,2010,2011
"T115 R44W S28",111195,1,111,195,2011,2012
"T115 R44W S28",141190,1,141,190,2011,2012
"T115 R44W S28",190141,1,190,141,2011,2012
"T115 R44W S28",195195,512,195,195,2011,2012
"T115 R44W S28",121121,79,121,121,2011,2012
"T115 R44W S28",141141,22,141,141,2011,2012
"T115 R44W S28",5195,4,5,195,2011,2012
"T115 R44W S28",36195,1,36,195,2011,2012
"T115 R44W S28",5036,1,5,36,2011,2012
"T115 R44W S28",36036,2,36,36,2011,2012
"T115 R44W S28",37195,2,37,195,2011,2012
"T115 R44W S28",176195,6,176,195,2011,2012
"T115 R44W S28",195036,7,195,36,2011,2012
"T115 R44W S28",195176,9,195,176,2011,2012
"T115 R44W S28",121122,1,121,122,2011,2012
"T115 R44W S28",1195,18,1,195,2011,2012
"T115 R44W S28",5005,73,5,5,2011,2012
"T115 R44W S28",37176,1,37,176,2011,2012
"T115 R44W S28",195005,20,195,5,2011,2012
