"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S32",121121,134,121,121,2008,2009
"T109 R18W S32",141141,8,141,141,2008,2009
"T109 R18W S32",141176,2,141,176,2008,2009
"T109 R18W S32",176176,35,176,176,2008,2009
"T109 R18W S32",176005,62,176,5,2008,2009
"T109 R18W S32",176036,1,176,36,2008,2009
"T109 R18W S32",176141,1,176,141,2008,2009
"T109 R18W S32",195005,5,195,5,2008,2009
"T109 R18W S32",36176,1,36,176,2008,2009
"T109 R18W S32",121122,3,121,122,2008,2009
"T109 R18W S32",122122,16,122,122,2008,2009
"T109 R18W S32",5176,1,5,176,2008,2009
"T109 R18W S32",122123,3,122,123,2008,2009
"T109 R18W S32",5005,21,5,5,2008,2009
"T109 R18W S32",23005,138,23,5,2008,2009
"T109 R18W S32",36005,1,36,5,2008,2009
"T109 R18W S32",121005,15,121,5,2008,2009
"T109 R18W S32",1001,6,1,1,2008,2009
"T109 R18W S32",1005,2211,1,5,2008,2009
"T109 R18W S32",1176,7,1,176,2008,2009
"T109 R18W S32",28005,5,28,5,2008,2009
"T109 R18W S32",5001,266,5,1,2008,2009
"T109 R18W S32",176001,2,176,1,2008,2009
"T109 R18W S32",1121,5,1,121,2008,2009
"T109 R18W S32",121121,110,121,121,2009,2010
"T109 R18W S32",141141,7,141,141,2009,2010
"T109 R18W S32",141195,1,141,195,2009,2010
"T109 R18W S32",36176,1,36,176,2009,2010
"T109 R18W S32",121141,1,121,141,2009,2010
"T109 R18W S32",176141,1,176,141,2009,2010
"T109 R18W S32",176176,27,176,176,2009,2010
"T109 R18W S32",176005,4,176,5,2009,2010
"T109 R18W S32",122121,9,122,121,2009,2010
"T109 R18W S32",122122,6,122,122,2009,2010
"T109 R18W S32",141121,1,141,121,2009,2010
"T109 R18W S32",5005,38,5,5,2009,2010
"T109 R18W S32",5023,142,5,23,2009,2010
"T109 R18W S32",5176,59,5,176,2009,2010
"T109 R18W S32",121176,12,121,176,2009,2010
"T109 R18W S32",5121,17,5,121,2009,2010
"T109 R18W S32",122176,3,122,176,2009,2010
"T109 R18W S32",5036,8,5,36,2009,2010
"T109 R18W S32",176001,4,176,1,2009,2010
"T109 R18W S32",1005,6,1,5,2009,2010
"T109 R18W S32",5028,3,5,28,2009,2010
"T109 R18W S32",5037,1,5,37,2009,2010
"T109 R18W S32",1176,2,1,176,2009,2010
"T109 R18W S32",5001,2177,5,1,2009,2010
"T109 R18W S32",1001,266,1,1,2009,2010
"T109 R18W S32",176121,10,176,121,2009,2010
"T109 R18W S32",121001,16,121,1,2009,2010
"T109 R18W S32",5059,3,5,59,2009,2010
"T109 R18W S32",123121,2,123,121,2009,2010
"T109 R18W S32",122001,1,122,1,2009,2010
"T109 R18W S32",5053,2,5,53,2009,2010
"T109 R18W S32",123001,1,123,1,2009,2010
"T109 R18W S32",5012,8,5,12,2009,2010
"T109 R18W S32",121121,113,121,121,2010,2011
"T109 R18W S32",176195,1,176,195,2010,2011
"T109 R18W S32",141141,7,141,141,2010,2011
"T109 R18W S32",195141,1,195,141,2010,2011
"T109 R18W S32",141121,1,141,121,2010,2011
"T109 R18W S32",121122,7,121,122,2010,2011
"T109 R18W S32",122122,4,122,122,2010,2011
"T109 R18W S32",176005,52,176,5,2010,2011
"T109 R18W S32",122121,2,122,121,2010,2011
"T109 R18W S32",141176,1,141,176,2010,2011
"T109 R18W S32",121176,10,121,176,2010,2011
"T109 R18W S32",121141,3,121,141,2010,2011
"T109 R18W S32",5005,14,5,5,2010,2011
"T109 R18W S32",23005,142,23,5,2010,2011
"T109 R18W S32",36005,8,36,5,2010,2011
"T109 R18W S32",121005,7,121,5,2010,2011
"T109 R18W S32",5001,30,5,1,2010,2011
"T109 R18W S32",176122,1,176,122,2010,2011
"T109 R18W S32",1001,1022,1,1,2010,2011
"T109 R18W S32",176001,5,176,1,2010,2011
"T109 R18W S32",176176,31,176,176,2010,2011
"T109 R18W S32",37005,1,37,5,2010,2011
"T109 R18W S32",28005,3,28,5,2010,2011
"T109 R18W S32",176121,14,176,121,2010,2011
"T109 R18W S32",5176,4,5,176,2010,2011
"T109 R18W S32",1005,1415,1,5,2010,2011
"T109 R18W S32",121001,9,121,1,2010,2011
"T109 R18W S32",1121,18,1,121,2010,2011
"T109 R18W S32",59005,3,59,5,2010,2011
"T109 R18W S32",1176,9,1,176,2010,2011
"T109 R18W S32",1122,1,1,122,2010,2011
"T109 R18W S32",12001,1,12,1,2010,2011
"T109 R18W S32",12005,7,12,5,2010,2011
"T109 R18W S32",53005,2,53,5,2010,2011
"T109 R18W S32",121121,132,121,121,2011,2012
"T109 R18W S32",141141,7,141,141,2011,2012
"T109 R18W S32",5036,23,5,36,2011,2012
"T109 R18W S32",176195,1,176,195,2011,2012
"T109 R18W S32",195176,1,195,176,2011,2012
"T109 R18W S32",121122,2,121,122,2011,2012
"T109 R18W S32",122121,2,122,121,2011,2012
"T109 R18W S32",122122,11,122,122,2011,2012
"T109 R18W S32",1036,1,1,36,2011,2012
"T109 R18W S32",5005,32,5,5,2011,2012
"T109 R18W S32",141176,4,141,176,2011,2012
"T109 R18W S32",5001,1453,5,1,2011,2012
"T109 R18W S32",5023,125,5,23,2011,2012
"T109 R18W S32",121005,10,121,5,2011,2012
