"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S14",5036,3,5,36,2009,2010
"T162 R48W S14",36005,2,36,5,2009,2010
"T162 R48W S14",23001,1,23,1,2009,2010
"T162 R48W S14",23024,136,23,24,2009,2010
"T162 R48W S14",36061,1,36,61,2009,2010
"T162 R48W S14",190143,1,190,143,2009,2010
"T162 R48W S14",143141,12,143,141,2009,2010
"T162 R48W S14",111036,1,111,36,2009,2010
"T162 R48W S14",195001,2,195,1,2009,2010
"T162 R48W S14",6023,752,6,23,2009,2010
"T162 R48W S14",1176,1,1,176,2009,2010
"T162 R48W S14",24061,2,24,61,2009,2010
"T162 R48W S14",23036,5,23,36,2009,2010
"T162 R48W S14",111001,1,111,1,2009,2010
"T162 R48W S14",141031,1,141,31,2009,2010
"T162 R48W S14",28023,8,28,23,2009,2010
"T162 R48W S14",24024,36,24,24,2009,2010
"T162 R48W S14",111111,1,111,111,2010,2011
"T162 R48W S14",121121,101,121,121,2010,2011
"T162 R48W S14",141190,81,141,190,2010,2011
"T162 R48W S14",190141,72,190,141,2010,2011
"T162 R48W S14",190190,66,190,190,2010,2011
"T162 R48W S14",141141,64,141,141,2010,2011
"T162 R48W S14",176111,2,176,111,2010,2011
"T162 R48W S14",190142,1,190,142,2010,2011
"T162 R48W S14",141142,4,141,142,2010,2011
"T162 R48W S14",176023,67,176,23,2010,2011
"T162 R48W S14",176036,34,176,36,2010,2011
"T162 R48W S14",176037,9,176,37,2010,2011
"T162 R48W S14",176190,1,176,190,2010,2011
"T162 R48W S14",23111,3,23,111,2010,2011
"T162 R48W S14",23195,2,23,195,2010,2011
"T162 R48W S14",121122,1,121,122,2010,2011
"T162 R48W S14",122122,53,122,122,2010,2011
"T162 R48W S14",176005,35,176,5,2010,2011
"T162 R48W S14",176141,2,176,141,2010,2011
"T162 R48W S14",122121,1,122,121,2010,2011
"T162 R48W S14",190111,3,190,111,2010,2011
"T162 R48W S14",111023,3,111,23,2010,2011
"T162 R48W S14",23141,1,23,141,2010,2011
"T162 R48W S14",141111,4,141,111,2010,2011
"T162 R48W S14",31190,1,31,190,2010,2011
"T162 R48W S14",5005,5,5,5,2010,2011
"T162 R48W S14",5023,373,5,23,2010,2011
"T162 R48W S14",23005,585,23,5,2010,2011
"T162 R48W S14",23023,646,23,23,2010,2011
"T162 R48W S14",31005,2,31,5,2010,2011
"T162 R48W S14",31023,44,31,23,2010,2011
"T162 R48W S14",36005,1,36,5,2010,2011
"T162 R48W S14",61005,3,61,5,2010,2011
"T162 R48W S14",5036,1,5,36,2010,2011
"T162 R48W S14",23036,2,23,36,2010,2011
"T162 R48W S14",23037,15,23,37,2010,2011
"T162 R48W S14",24005,43,24,5,2010,2011
"T162 R48W S14",24023,26,24,23,2010,2011
"T162 R48W S14",24036,1,24,36,2010,2011
"T162 R48W S14",61023,3,61,23,2010,2011
"T162 R48W S14",23001,355,23,1,2010,2011
"T162 R48W S14",5037,2,5,37,2010,2011
"T162 R48W S14",23006,6,23,6,2010,2011
"T162 R48W S14",6023,1,6,23,2010,2011
"T162 R48W S14",36023,7,36,23,2010,2011
"T162 R48W S14",6005,1,6,5,2010,2011
"T162 R48W S14",5024,1,5,24,2010,2011
"T162 R48W S14",36036,3,36,36,2010,2011
"T162 R48W S14",176024,3,176,24,2010,2011
"T162 R48W S14",1023,4,1,23,2010,2011
"T162 R48W S14",176176,4,176,176,2010,2011
"T162 R48W S14",176021,2,176,21,2010,2011
"T162 R48W S14",143190,1,143,190,2010,2011
"T162 R48W S14",121131,1,121,131,2010,2011
"T162 R48W S14",23021,5,23,21,2010,2011
"T162 R48W S14",31037,1,31,37,2010,2011
"T162 R48W S14",5021,2,5,21,2010,2011
"T162 R48W S14",23176,2,23,176,2010,2011
"T162 R48W S14",5176,2,5,176,2010,2011
"T162 R48W S14",61037,2,61,37,2010,2011
"T162 R48W S14",141143,10,141,143,2010,2011
"T162 R48W S14",31024,2,31,24,2010,2011
"T162 R48W S14",176028,3,176,28,2010,2011
"T162 R48W S14",23043,5,23,43,2010,2011
"T162 R48W S14",24024,111,24,24,2010,2011
"T162 R48W S14",23028,23,23,28,2010,2011
"T162 R48W S14",190143,4,190,143,2010,2011
"T162 R48W S14",111111,2,111,111,2011,2012
"T162 R48W S14",141190,83,141,190,2011,2012
"T162 R48W S14",190141,63,190,141,2011,2012
"T162 R48W S14",190190,83,190,190,2011,2012
"T162 R48W S14",121121,102,121,121,2011,2012
"T162 R48W S14",141141,55,141,141,2011,2012
"T162 R48W S14",5195,1,5,195,2011,2012
"T162 R48W S14",36195,5,36,195,2011,2012
"T162 R48W S14",142190,2,142,190,2011,2012
"T162 R48W S14",141142,1,141,142,2011,2012
"T162 R48W S14",5036,6,5,36,2011,2012
"T162 R48W S14",23195,9,23,195,2011,2012
"T162 R48W S14",36036,11,36,36,2011,2012
"T162 R48W S14",36037,14,36,37,2011,2012
"T162 R48W S14",142141,3,142,141,2011,2012
"T162 R48W S14",195036,1,195,36,2011,2012
"T162 R48W S14",5037,2,5,37,2011,2012
"T162 R48W S14",37036,2,37,36,2011,2012
"T162 R48W S14",37037,9,37,37,2011,2012
"T162 R48W S14",122121,19,122,121,2011,2012
"T162 R48W S14",122122,35,122,122,2011,2012
"T162 R48W S14",5005,39,5,5,2011,2012
"T162 R48W S14",190143,3,190,143,2011,2012
"T162 R48W S14",5111,4,5,111,2011,2012
"T162 R48W S14",195005,1,195,5,2011,2012
"T162 R48W S14",111190,7,111,190,2011,2012
"T162 R48W S14",23005,1081,23,5,2011,2012
"T162 R48W S14",23111,12,23,111,2011,2012
"T162 R48W S14",176037,2,176,37,2011,2012
"T162 R48W S14",5001,1,5,1,2011,2012
"T162 R48W S14",23001,39,23,1,2011,2012
"T162 R48W S14",5023,550,5,23,2011,2012
"T162 R48W S14",5041,10,5,41,2011,2012
"T162 R48W S14",23023,9,23,23,2011,2012
"T162 R48W S14",23024,1,23,24,2011,2012
"T162 R48W S14",23036,10,23,36,2011,2012
"T162 R48W S14",36111,2,36,111,2011,2012
"T162 R48W S14",37111,1,37,111,2011,2012
"T162 R48W S14",111023,3,111,23,2011,2012
"T162 R48W S14",5042,2,5,42,2011,2012
"T162 R48W S14",6005,1,6,5,2011,2012
"T162 R48W S14",37005,4,37,5,2011,2012
"T162 R48W S14",190005,1,190,5,2011,2012
"T162 R48W S14",23042,4,23,42,2011,2012
"T162 R48W S14",1023,355,1,23,2011,2012
"T162 R48W S14",37023,12,37,23,2011,2012
"T162 R48W S14",23037,8,23,37,2011,2012
"T162 R48W S14",36005,7,36,5,2011,2012
"T162 R48W S14",36024,1,36,24,2011,2012
"T162 R48W S14",111037,1,111,37,2011,2012
"T162 R48W S14",24036,2,24,36,2011,2012
"T162 R48W S14",176036,1,176,36,2011,2012
"T162 R48W S14",143141,8,143,141,2011,2012
"T162 R48W S14",143190,6,143,190,2011,2012
"T162 R48W S14",24023,2,24,23,2011,2012
"T162 R48W S14",176005,4,176,5,2011,2012
"T162 R48W S14",23006,1,23,6,2011,2012
"T162 R48W S14",24005,112,24,5,2011,2012
"T162 R48W S14",5006,60,5,6,2011,2012
"T162 R48W S14",24037,1,24,37,2011,2012
"T162 R48W S14",176023,1,176,23,2011,2012
"T162 R48W S14",21005,3,21,5,2011,2012
"T162 R48W S14",21023,4,21,23,2011,2012
"T162 R48W S14",21037,1,21,37,2011,2012
"T162 R48W S14",6041,1,6,41,2011,2012
"T162 R48W S14",36001,1,36,1,2011,2012
"T162 R48W S14",37042,1,37,42,2011,2012
"T162 R48W S14",43023,5,43,23,2011,2012
"T162 R48W S14",131037,1,131,37,2011,2012
"T162 R48W S14",21001,1,21,1,2011,2012
"T162 R48W S14",6006,4,6,6,2011,2012
"T162 R48W S14",28005,6,28,5,2011,2012
"T162 R48W S14",28006,18,28,6,2011,2012
"T162 R48W S14",28041,2,28,41,2011,2012
"T162 R48W S14",111111,10,111,111,2012,2013
"T162 R48W S14",111195,2,111,195,2012,2013
"T162 R48W S14",141190,74,141,190,2012,2013
"T162 R48W S14",190141,59,190,141,2012,2013
"T162 R48W S14",190190,118,190,190,2012,2013
"T162 R48W S14",195111,12,195,111,2012,2013
"T162 R48W S14",195195,3,195,195,2012,2013
"T162 R48W S14",121121,103,121,121,2012,2013
"T162 R48W S14",141141,52,141,141,2012,2013
"T162 R48W S14",190111,1,190,111,2012,2013
"T162 R48W S14",37195,6,37,195,2012,2013
"T162 R48W S14",142190,1,142,190,2012,2013
"T162 R48W S14",36195,1,36,195,2012,2013
"T162 R48W S14",36023,1,36,23,2012,2013
"T162 R48W S14",121122,18,121,122,2012,2013
"T162 R48W S14",122122,35,122,122,2012,2013
"T162 R48W S14",5195,2,5,195,2012,2013
"T162 R48W S14",37037,11,37,37,2012,2013
"T162 R48W S14",143141,1,143,141,2012,2013
"T162 R48W S14",37005,6,37,5,2012,2013
"T162 R48W S14",141005,2,141,5,2012,2013
"T162 R48W S14",111005,2,111,5,2012,2013
"T162 R48W S14",190005,3,190,5,2012,2013
"T162 R48W S14",1005,8,1,5,2012,2013
"T162 R48W S14",1023,11,1,23,2012,2013
"T162 R48W S14",5001,136,5,1,2012,2013
"T162 R48W S14",5005,383,5,5,2012,2013
"T162 R48W S14",5023,724,5,23,2012,2013
"T162 R48W S14",5037,5,5,37,2012,2013
"T162 R48W S14",5042,1,5,42,2012,2013
"T162 R48W S14",5111,6,5,111,2012,2013
"T162 R48W S14",36111,5,36,111,2012,2013
"T162 R48W S14",111001,6,111,1,2012,2013
"T162 R48W S14",111037,1,111,37,2012,2013
"T162 R48W S14",6005,83,6,5,2012,2013
"T162 R48W S14",23001,178,23,1,2012,2013
"T162 R48W S14",23005,746,23,5,2012,2013
"T162 R48W S14",23023,1,23,23,2012,2013
"T162 R48W S14",23111,2,23,111,2012,2013
"T162 R48W S14",24001,1,24,1,2012,2013
"T162 R48W S14",24111,1,24,111,2012,2013
"T162 R48W S14",36001,10,36,1,2012,2013
"T162 R48W S14",36005,5,36,5,2012,2013
"T162 R48W S14",41005,13,41,5,2012,2013
"T162 R48W S14",141023,1,141,23,2012,2013
"T162 R48W S14",42005,5,42,5,2012,2013
"T162 R48W S14",5141,1,5,141,2012,2013
"T162 R48W S14",23041,14,23,41,2012,2013
"T162 R48W S14",42023,1,42,23,2012,2013
"T162 R48W S14",37111,11,37,111,2012,2013
"T162 R48W S14",36037,11,36,37,2012,2013
"T162 R48W S14",143190,2,143,190,2012,2013
"T162 R48W S14",1001,21,1,1,2012,2013
"T162 R48W S14",1111,2,1,111,2012,2013
"T162 R48W S14",5061,1,5,61,2012,2013
"T162 R48W S14",37001,4,37,1,2012,2013
"T162 R48W S14",42024,1,42,24,2012,2013
"T162 R48W S14",37041,1,37,41,2012,2013
"T162 R48W S14",111190,9,111,190,2013,2014
"T162 R48W S14",111195,17,111,195,2013,2014
"T162 R48W S14",141190,49,141,190,2013,2014
"T162 R48W S14",141195,5,141,195,2013,2014
"T162 R48W S14",190111,9,190,111,2013,2014
"T162 R48W S14",190141,92,190,141,2013,2014
"T162 R48W S14",190190,83,190,190,2013,2014
"T162 R48W S14",190195,1,190,195,2013,2014
"T162 R48W S14",195141,2,195,141,2013,2014
"T162 R48W S14",195190,5,195,190,2013,2014
"T162 R48W S14",195195,3,195,195,2013,2014
"T162 R48W S14",121121,100,121,121,2013,2014
"T162 R48W S14",141176,1,141,176,2013,2014
"T162 R48W S14",190176,2,190,176,2013,2014
"T162 R48W S14",111141,8,111,141,2013,2014
"T162 R48W S14",111176,1,111,176,2013,2014
"T162 R48W S14",141111,6,141,111,2013,2014
"T162 R48W S14",195037,3,195,37,2013,2014
"T162 R48W S14",5195,2,5,195,2013,2014
"T162 R48W S14",37195,9,37,195,2013,2014
"T162 R48W S14",37037,9,37,37,2013,2014
"T162 R48W S14",37176,1,37,176,2013,2014
"T162 R48W S14",121122,3,121,122,2013,2014
"T162 R48W S14",122121,6,122,121,2013,2014
"T162 R48W S14",122122,47,122,122,2013,2014
"T162 R48W S14",141141,46,141,141,2013,2014
"T162 R48W S14",195005,1,195,5,2013,2014
"T162 R48W S14",5190,5,5,190,2013,2014
"T162 R48W S14",23005,719,23,5,2013,2014
"T162 R48W S14",37190,3,37,190,2013,2014
"T162 R48W S14",61005,1,61,5,2013,2014
"T162 R48W S14",5001,5,5,1,2013,2014
"T162 R48W S14",5005,508,5,5,2013,2014
"T162 R48W S14",5023,720,5,23,2013,2014
"T162 R48W S14",1024,5,1,24,2013,2014
"T162 R48W S14",23023,1,23,23,2013,2014
"T162 R48W S14",1023,242,1,23,2013,2014
"T162 R48W S14",5024,5,5,24,2013,2014
"T162 R48W S14",5031,4,5,31,2013,2014
"T162 R48W S14",111023,2,111,23,2013,2014
"T162 R48W S14",141023,2,141,23,2013,2014
"T162 R48W S14",1001,19,1,1,2013,2014
"T162 R48W S14",1005,74,1,5,2013,2014
"T162 R48W S14",5006,3,5,6,2013,2014
"T162 R48W S14",37005,2,37,5,2013,2014
"T162 R48W S14",37036,2,37,36,2013,2014
"T162 R48W S14",41005,1,41,5,2013,2014
"T162 R48W S14",111001,4,111,1,2013,2014
"T162 R48W S14",111005,3,111,5,2013,2014
"T162 R48W S14",111024,1,111,24,2013,2014
"T162 R48W S14",111036,2,111,36,2013,2014
"T162 R48W S14",111037,3,111,37,2013,2014
"T162 R48W S14",190143,8,190,143,2013,2014
"T162 R48W S14",23001,8,23,1,2013,2014
"T162 R48W S14",23006,4,23,6,2013,2014
"T162 R48W S14",23141,2,23,141,2013,2014
"T162 R48W S14",41023,13,41,23,2013,2014
"T162 R48W S14",1036,5,1,36,2013,2014
"T162 R48W S14",5042,1,5,42,2013,2014
"T162 R48W S14",141143,4,141,143,2013,2014
"T162 R48W S14",1021,1,1,21,2013,2014
"T162 R48W S14",5037,3,5,37,2013,2014
"T162 R48W S14",23036,5,23,36,2013,2014
"T162 R48W S14",41036,1,41,36,2013,2014
"T162 R48W S14",37141,1,37,141,2013,2014
"T162 R48W S14",42005,1,42,5,2013,2014
"T162 R48W S14",1141,4,1,141,2013,2014
"T162 R48W S14",1195,6,1,195,2013,2014
"T162 R48W S14",37023,1,37,23,2013,2014
"T162 R48W S14",24006,1,24,6,2013,2014
"T162 R48W S14",111111,4,111,111,2014,2015
"T162 R48W S14",111190,8,111,190,2014,2015
"T162 R48W S14",111195,2,111,195,2014,2015
"T162 R48W S14",121121,100,121,121,2014,2015
"T162 R48W S14",141190,72,141,190,2014,2015
"T162 R48W S14",190141,50,190,141,2014,2015
"T162 R48W S14",190190,102,190,190,2014,2015
"T162 R48W S14",190195,1,190,195,2014,2015
"T162 R48W S14",195111,5,195,111,2014,2015
"T162 R48W S14",195141,6,195,141,2014,2015
"T162 R48W S14",195190,16,195,190,2014,2015
"T162 R48W S14",176190,1,176,190,2014,2015
"T162 R48W S14",176195,2,176,195,2014,2015
"T162 R48W S14",141141,75,141,141,2014,2015
"T162 R48W S14",195176,3,195,176,2014,2015
"T162 R48W S14",195142,2,195,142,2014,2015
"T162 R48W S14",111141,1,111,141,2014,2015
"T162 R48W S14",141111,4,141,111,2014,2015
"T162 R48W S14",122121,1,122,121,2014,2015
"T162 R48W S14",122122,49,122,122,2014,2015
"T162 R48W S14",36036,1,36,36,2014,2015
"T162 R48W S14",36176,1,36,176,2014,2015
"T162 R48W S14",37176,11,37,176,2014,2015
"T162 R48W S14",121122,6,121,122,2014,2015
"T162 R48W S14",36190,1,36,190,2014,2015
"T162 R48W S14",176176,1,176,176,2014,2015
"T162 R48W S14",190142,1,190,142,2014,2015
"T162 R48W S14",36141,1,36,141,2014,2015
"T162 R48W S14",195005,6,195,5,2014,2015
"T162 R48W S14",1005,1,1,5,2014,2015
"T162 R48W S14",5005,51,5,5,2014,2015
"T162 R48W S14",5023,696,5,23,2014,2015
"T162 R48W S14",24005,6,24,5,2014,2015
"T162 R48W S14",21005,1,21,5,2014,2015
"T162 R48W S14",23005,567,23,5,2014,2015
"T162 R48W S14",23041,379,23,41,2014,2015
"T162 R48W S14",23190,1,23,190,2014,2015
"T162 R48W S14",31005,1,31,5,2014,2015
"T162 R48W S14",1023,23,1,23,2014,2015
"T162 R48W S14",5001,5,5,1,2014,2015
"T162 R48W S14",5006,535,5,6,2014,2015
"T162 R48W S14",5031,16,5,31,2014,2015
"T162 R48W S14",5036,4,5,36,2014,2015
"T162 R48W S14",5041,1,5,41,2014,2015
"T162 R48W S14",5059,2,5,59,2014,2015
"T162 R48W S14",6023,6,6,23,2014,2015
"T162 R48W S14",23036,2,23,36,2014,2015
"T162 R48W S14",31023,3,31,23,2014,2015
"T162 R48W S14",36005,5,36,5,2014,2015
"T162 R48W S14",36037,1,36,37,2014,2015
"T162 R48W S14",37005,4,37,5,2014,2015
"T162 R48W S14",37111,2,37,111,2014,2015
"T162 R48W S14",143141,5,143,141,2014,2015
"T162 R48W S14",23006,11,23,6,2014,2015
"T162 R48W S14",23001,9,23,1,2014,2015
"T162 R48W S14",23021,11,23,21,2014,2015
"T162 R48W S14",1001,7,1,1,2014,2015
"T162 R48W S14",23031,1,23,31,2014,2015
"T162 R48W S14",24031,1,24,31,2014,2015
"T162 R48W S14",24001,2,24,1,2014,2015
"T162 R48W S14",24006,1,24,6,2014,2015
"T162 R48W S14",143190,7,143,190,2014,2015
"T162 R48W S14",195001,2,195,1,2014,2015
"T162 R48W S14",37061,1,37,61,2014,2015
"T162 R48W S14",195037,2,195,37,2014,2015
"T162 R48W S14",24041,1,24,41,2014,2015
"T162 R48W S14",36006,5,36,6,2014,2015
"T162 R48W S14",141005,2,141,5,2014,2015
"T162 R48W S14",176111,1,176,111,2014,2015
"T162 R48W S14",1006,5,1,6,2014,2015
"T162 R48W S14",141006,1,141,6,2014,2015
"T162 R48W S14",6006,2,6,6,2014,2015
"T162 R48W S14",141001,1,141,1,2014,2015
"T162 R48W S14",195039,1,195,39,2014,2015
"T162 R48W S14",42031,1,42,31,2014,2015
"T162 R48W S14",111111,11,111,111,2015,2016
"T162 R48W S14",121121,100,121,121,2015,2016
"T162 R48W S14",141190,99,141,190,2015,2016
"T162 R48W S14",190111,5,190,111,2015,2016
"T162 R48W S14",190190,143,190,190,2015,2016
"T162 R48W S14",190195,2,190,195,2015,2016
"T162 R48W S14",195141,4,195,141,2015,2016
"T162 R48W S14",195190,1,195,190,2015,2016
"T162 R48W S14",141141,31,141,141,2015,2016
"T162 R48W S14",141195,1,141,195,2015,2016
"T162 R48W S14",190141,55,190,141,2015,2016
"T162 R48W S14",176176,6,176,176,2015,2016
"T162 R48W S14",176190,1,176,190,2015,2016
"T162 R48W S14",142190,2,142,190,2015,2016
"T162 R48W S14",176195,1,176,195,2015,2016
"T162 R48W S14",141111,1,141,111,2015,2016
"T162 R48W S14",36141,1,36,141,2015,2016
"T162 R48W S14",121122,1,121,122,2015,2016
"T162 R48W S14",122122,55,122,122,2015,2016
"T162 R48W S14",36036,4,36,36,2015,2016
"T162 R48W S14",37036,2,37,36,2015,2016
"T162 R48W S14",37195,1,37,195,2015,2016
"T162 R48W S14",176036,2,176,36,2015,2016
"T162 R48W S14",176037,1,176,37,2015,2016
"T162 R48W S14",36005,1,36,5,2015,2016
"T162 R48W S14",176005,4,176,5,2015,2016
"T162 R48W S14",5005,25,5,5,2015,2016
"T162 R48W S14",111141,5,111,141,2015,2016
"T162 R48W S14",23005,705,23,5,2015,2016
"T162 R48W S14",59005,2,59,5,2015,2016
"T162 R48W S14",5001,1,5,1,2015,2016
"T162 R48W S14",5023,598,5,23,2015,2016
"T162 R48W S14",41005,374,41,5,2015,2016
"T162 R48W S14",1023,9,1,23,2015,2016
"T162 R48W S14",1036,5,1,36,2015,2016
"T162 R48W S14",5021,5,5,21,2015,2016
"T162 R48W S14",5036,5,5,36,2015,2016
"T162 R48W S14",6023,511,6,23,2015,2016
"T162 R48W S14",6036,1,6,36,2015,2016
"T162 R48W S14",21005,11,21,5,2015,2016
"T162 R48W S14",23001,4,23,1,2015,2016
"T162 R48W S14",23023,11,23,23,2015,2016
"T162 R48W S14",23031,3,23,31,2015,2016
"T162 R48W S14",23036,2,23,36,2015,2016
"T162 R48W S14",23041,2,23,41,2015,2016
"T162 R48W S14",31005,10,31,5,2015,2016
"T162 R48W S14",31036,4,31,36,2015,2016
"T162 R48W S14",41023,1,41,23,2015,2016
"T162 R48W S14",142141,1,142,141,2015,2016
"T162 R48W S14",141143,5,141,143,2015,2016
"T162 R48W S14",1005,11,1,5,2015,2016
"T162 R48W S14",5176,1,5,176,2015,2016
"T162 R48W S14",6005,24,6,5,2015,2016
"T162 R48W S14",6031,12,6,31,2015,2016
"T162 R48W S14",23042,1,23,42,2015,2016
"T162 R48W S14",31021,1,31,21,2015,2016
"T162 R48W S14",31023,2,31,23,2015,2016
"T162 R48W S14",39023,1,39,23,2015,2016
"T162 R48W S14",41021,1,41,21,2015,2016
"T162 R48W S14",41031,5,41,31,2015,2016
"T162 R48W S14",61036,1,61,36,2015,2016
"T162 R48W S14",6006,1,6,6,2015,2016
"T162 R48W S14",5031,5,5,31,2015,2016
"T162 R48W S14",36001,1,36,1,2015,2016
"T162 R48W S14",190143,3,190,143,2015,2016
"T162 R48W S14",6021,11,6,21,2015,2016
