"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S24",111111,508,111,111,2008,2009
"T148 R44W S24",111190,1,111,190,2008,2009
"T148 R44W S24",111195,17,111,195,2008,2009
"T148 R44W S24",121121,81,121,121,2008,2009
"T148 R44W S24",141141,83,141,141,2008,2009
"T148 R44W S24",141190,8,141,190,2008,2009
"T148 R44W S24",141195,2,141,195,2008,2009
"T148 R44W S24",190141,14,190,141,2008,2009
"T148 R44W S24",190190,7,190,190,2008,2009
"T148 R44W S24",190195,3,190,195,2008,2009
"T148 R44W S24",195023,7,195,23,2008,2009
"T148 R44W S24",195111,20,195,111,2008,2009
"T148 R44W S24",195141,6,195,141,2008,2009
"T148 R44W S24",195176,28,195,176,2008,2009
"T148 R44W S24",195190,4,195,190,2008,2009
"T148 R44W S24",195195,87,195,195,2008,2009
"T148 R44W S24",195061,4,195,61,2008,2009
"T148 R44W S24",5111,1,5,111,2008,2009
"T148 R44W S24",176195,9,176,195,2008,2009
"T148 R44W S24",195037,1,195,37,2008,2009
"T148 R44W S24",176176,14,176,176,2008,2009
"T148 R44W S24",23061,6,23,61,2008,2009
"T148 R44W S24",23195,5,23,195,2008,2009
"T148 R44W S24",176005,5,176,5,2008,2009
"T148 R44W S24",195005,34,195,5,2008,2009
"T148 R44W S24",195036,1,195,36,2008,2009
"T148 R44W S24",195059,1,195,59,2008,2009
"T148 R44W S24",5195,9,5,195,2008,2009
"T148 R44W S24",36176,4,36,176,2008,2009
"T148 R44W S24",176006,1,176,6,2008,2009
"T148 R44W S24",176023,7,176,23,2008,2009
"T148 R44W S24",5176,3,5,176,2008,2009
"T148 R44W S24",36195,1,36,195,2008,2009
"T148 R44W S24",122121,1,122,121,2008,2009
"T148 R44W S24",111061,1,111,61,2008,2009
"T148 R44W S24",152190,1,152,190,2008,2009
"T148 R44W S24",23023,1,23,23,2008,2009
"T148 R44W S24",31061,1,31,61,2008,2009
"T148 R44W S24",5005,63,5,5,2008,2009
"T148 R44W S24",23001,1,23,1,2008,2009
"T148 R44W S24",23005,111,23,5,2008,2009
"T148 R44W S24",5023,886,5,23,2008,2009
"T148 R44W S24",5061,4,5,61,2008,2009
"T148 R44W S24",6061,1,6,61,2008,2009
"T148 R44W S24",6111,1,6,111,2008,2009
"T148 R44W S24",42005,74,42,5,2008,2009
"T148 R44W S24",23121,2,23,121,2008,2009
"T148 R44W S24",42023,1,42,23,2008,2009
"T148 R44W S24",121023,2,121,23,2008,2009
"T148 R44W S24",6023,2,6,23,2008,2009
"T148 R44W S24",1061,1,1,61,2008,2009
"T148 R44W S24",6195,2,6,195,2008,2009
"T148 R44W S24",1042,1,1,42,2008,2009
"T148 R44W S24",1036,1,1,36,2008,2009
"T148 R44W S24",1195,2,1,195,2008,2009
"T148 R44W S24",1005,413,1,5,2008,2009
"T148 R44W S24",1176,3,1,176,2008,2009
"T148 R44W S24",1006,1,1,6,2008,2009
"T148 R44W S24",5001,87,5,1,2008,2009
"T148 R44W S24",195006,1,195,6,2008,2009
"T148 R44W S24",195001,3,195,1,2008,2009
"T148 R44W S24",5059,2,5,59,2008,2009
"T148 R44W S24",176001,2,176,1,2008,2009
"T148 R44W S24",42001,206,42,1,2008,2009
"T148 R44W S24",6001,3,6,1,2008,2009
"T148 R44W S24",23195,7,23,195,2009,2010
"T148 R44W S24",111111,490,111,111,2009,2010
"T148 R44W S24",111195,38,111,195,2009,2010
"T148 R44W S24",121121,82,121,121,2009,2010
"T148 R44W S24",141141,86,141,141,2009,2010
"T148 R44W S24",141190,11,141,190,2009,2010
"T148 R44W S24",176195,18,176,195,2009,2010
"T148 R44W S24",190141,10,190,141,2009,2010
"T148 R44W S24",190190,6,190,190,2009,2010
"T148 R44W S24",190195,3,190,195,2009,2010
"T148 R44W S24",195111,19,195,111,2009,2010
"T148 R44W S24",195141,2,195,141,2009,2010
"T148 R44W S24",195176,20,195,176,2009,2010
"T148 R44W S24",195190,1,195,190,2009,2010
"T148 R44W S24",195195,70,195,195,2009,2010
"T148 R44W S24",195005,18,195,5,2009,2010
"T148 R44W S24",61195,4,61,195,2009,2010
"T148 R44W S24",111176,2,111,176,2009,2010
"T148 R44W S24",141195,3,141,195,2009,2010
"T148 R44W S24",176111,1,176,111,2009,2010
"T148 R44W S24",195023,4,195,23,2009,2010
"T148 R44W S24",5195,38,5,195,2009,2010
"T148 R44W S24",36195,1,36,195,2009,2010
"T148 R44W S24",61176,2,61,176,2009,2010
"T148 R44W S24",176176,23,176,176,2009,2010
"T148 R44W S24",190176,1,190,176,2009,2010
"T148 R44W S24",176005,6,176,5,2009,2010
"T148 R44W S24",176023,1,176,23,2009,2010
"T148 R44W S24",5141,1,5,141,2009,2010
"T148 R44W S24",6195,1,6,195,2009,2010
"T148 R44W S24",141176,1,141,176,2009,2010
"T148 R44W S24",5190,1,5,190,2009,2010
"T148 R44W S24",190111,1,190,111,2009,2010
"T148 R44W S24",195024,1,195,24,2009,2010
"T148 R44W S24",23176,10,23,176,2009,2010
"T148 R44W S24",1042,15,1,42,2009,2010
"T148 R44W S24",5005,127,5,5,2009,2010
"T148 R44W S24",5023,104,5,23,2009,2010
"T148 R44W S24",5042,5,5,42,2009,2010
"T148 R44W S24",5176,40,5,176,2009,2010
"T148 R44W S24",61005,2,61,5,2009,2010
"T148 R44W S24",61023,7,61,23,2009,2010
"T148 R44W S24",23005,879,23,5,2009,2010
"T148 R44W S24",23023,1,23,23,2009,2010
"T148 R44W S24",37005,1,37,5,2009,2010
"T148 R44W S24",6176,1,6,176,2009,2010
"T148 R44W S24",1036,1,1,36,2009,2010
"T148 R44W S24",5006,1,5,6,2009,2010
"T148 R44W S24",6005,1,6,5,2009,2010
"T148 R44W S24",23121,4,23,121,2009,2010
"T148 R44W S24",121005,2,121,5,2009,2010
"T148 R44W S24",141005,2,141,5,2009,2010
"T148 R44W S24",61001,3,61,1,2009,2010
"T148 R44W S24",36005,1,36,5,2009,2010
"T148 R44W S24",23001,5,23,1,2009,2010
"T148 R44W S24",176001,3,176,1,2009,2010
"T148 R44W S24",195001,2,195,1,2009,2010
"T148 R44W S24",1005,216,1,5,2009,2010
"T148 R44W S24",1176,59,1,176,2009,2010
"T148 R44W S24",5001,383,5,1,2009,2010
"T148 R44W S24",1006,2,1,6,2009,2010
"T148 R44W S24",42001,1,42,1,2009,2010
"T148 R44W S24",1061,2,1,61,2009,2010
"T148 R44W S24",59005,2,59,5,2009,2010
"T148 R44W S24",1195,7,1,195,2009,2010
"T148 R44W S24",59190,1,59,190,2009,2010
"T148 R44W S24",111111,473,111,111,2010,2011
"T148 R44W S24",111195,36,111,195,2010,2011
"T148 R44W S24",121121,82,121,121,2010,2011
"T148 R44W S24",141190,5,141,190,2010,2011
"T148 R44W S24",141195,1,141,195,2010,2011
"T148 R44W S24",176195,42,176,195,2010,2011
"T148 R44W S24",190141,11,190,141,2010,2011
"T148 R44W S24",190190,4,190,190,2010,2011
"T148 R44W S24",190195,3,190,195,2010,2011
"T148 R44W S24",195111,21,195,111,2010,2011
"T148 R44W S24",195190,3,195,190,2010,2011
"T148 R44W S24",195195,100,195,195,2010,2011
"T148 R44W S24",5195,19,5,195,2010,2011
"T148 R44W S24",141141,89,141,141,2010,2011
"T148 R44W S24",195141,4,195,141,2010,2011
"T148 R44W S24",195005,48,195,5,2010,2011
"T148 R44W S24",5141,2,5,141,2010,2011
"T148 R44W S24",141005,2,141,5,2010,2011
"T148 R44W S24",176023,1,176,23,2010,2011
"T148 R44W S24",176036,1,176,36,2010,2011
"T148 R44W S24",195023,1,195,23,2010,2011
"T148 R44W S24",195176,1,195,176,2010,2011
"T148 R44W S24",23195,1,23,195,2010,2011
"T148 R44W S24",111005,1,111,5,2010,2011
"T148 R44W S24",176005,35,176,5,2010,2011
"T148 R44W S24",176141,1,176,141,2010,2011
"T148 R44W S24",195001,10,195,1,2010,2011
"T148 R44W S24",111190,1,111,190,2010,2011
"T148 R44W S24",141111,1,141,111,2010,2011
"T148 R44W S24",5005,675,5,5,2010,2011
"T148 R44W S24",5023,257,5,23,2010,2011
"T148 R44W S24",23005,111,23,5,2010,2011
"T148 R44W S24",121005,4,121,5,2010,2011
"T148 R44W S24",5001,302,5,1,2010,2011
"T148 R44W S24",23001,5,23,1,2010,2011
"T148 R44W S24",5121,2,5,121,2010,2011
"T148 R44W S24",1001,1,1,1,2010,2011
"T148 R44W S24",176001,74,176,1,2010,2011
"T148 R44W S24",176176,5,176,176,2010,2011
"T148 R44W S24",6001,3,6,1,2010,2011
"T148 R44W S24",1005,394,1,5,2010,2011
"T148 R44W S24",1195,2,1,195,2010,2011
"T148 R44W S24",24001,1,24,1,2010,2011
"T148 R44W S24",141001,1,141,1,2010,2011
"T148 R44W S24",61001,2,61,1,2010,2011
"T148 R44W S24",36001,1,36,1,2010,2011
"T148 R44W S24",42001,20,42,1,2010,2011
"T148 R44W S24",190001,2,190,1,2010,2011
"T148 R44W S24",195041,2,195,41,2010,2011
"T148 R44W S24",111111,483,111,111,2011,2012
"T148 R44W S24",111195,12,111,195,2011,2012
"T148 R44W S24",141190,5,141,190,2011,2012
"T148 R44W S24",141195,6,141,195,2011,2012
"T148 R44W S24",190141,11,190,141,2011,2012
"T148 R44W S24",190195,1,190,195,2011,2012
"T148 R44W S24",195111,35,195,111,2011,2012
"T148 R44W S24",195141,2,195,141,2011,2012
"T148 R44W S24",195195,140,195,195,2011,2012
"T148 R44W S24",121121,82,121,121,2011,2012
"T148 R44W S24",141141,95,141,141,2011,2012
"T148 R44W S24",5195,14,5,195,2011,2012
"T148 R44W S24",190111,1,190,111,2011,2012
"T148 R44W S24",36195,1,36,195,2011,2012
"T148 R44W S24",195037,1,195,37,2011,2012
"T148 R44W S24",5036,1,5,36,2011,2012
"T148 R44W S24",23195,1,23,195,2011,2012
"T148 R44W S24",176195,3,176,195,2011,2012
"T148 R44W S24",195036,6,195,36,2011,2012
"T148 R44W S24",195176,3,195,176,2011,2012
"T148 R44W S24",1195,7,1,195,2011,2012
"T148 R44W S24",5005,103,5,5,2011,2012
"T148 R44W S24",5111,1,5,111,2011,2012
"T148 R44W S24",195005,13,195,5,2011,2012
"T148 R44W S24",5141,2,5,141,2011,2012
"T148 R44W S24",23005,255,23,5,2011,2012
"T148 R44W S24",5061,1,5,61,2011,2012
"T148 R44W S24",5001,444,5,1,2011,2012
"T148 R44W S24",5023,690,5,23,2011,2012
"T148 R44W S24",121023,2,121,23,2011,2012
"T148 R44W S24",1111,1,1,111,2011,2012
"T148 R44W S24",1005,74,1,5,2011,2012
"T148 R44W S24",5042,6,5,42,2011,2012
"T148 R44W S24",141005,1,141,5,2011,2012
"T148 R44W S24",23042,3,23,42,2011,2012
"T148 R44W S24",1023,11,1,23,2011,2012
"T148 R44W S24",1001,1,1,1,2011,2012
"T148 R44W S24",5121,3,5,121,2011,2012
"T148 R44W S24",41195,1,41,195,2011,2012
"T148 R44W S24",195042,3,195,42,2011,2012
"T148 R44W S24",176005,1,176,5,2011,2012
"T148 R44W S24",176176,2,176,176,2011,2012
"T148 R44W S24",195023,1,195,23,2011,2012
"T148 R44W S24",41001,1,41,1,2011,2012
"T148 R44W S24",5176,5,5,176,2011,2012
"T148 R44W S24",1042,324,1,42,2011,2012
"T148 R44W S24",1141,3,1,141,2011,2012
"T148 R44W S24",1190,1,1,190,2011,2012
"T148 R44W S24",111111,496,111,111,2012,2013
