"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S18",121121,89,121,121,2008,2009
"T120 R34W S18",141141,54,141,141,2008,2009
"T120 R34W S18",141190,1,141,190,2008,2009
"T120 R34W S18",141195,3,141,195,2008,2009
"T120 R34W S18",190141,3,190,141,2008,2009
"T120 R34W S18",195023,2,195,23,2008,2009
"T120 R34W S18",195176,9,195,176,2008,2009
"T120 R34W S18",141176,12,141,176,2008,2009
"T120 R34W S18",176195,3,176,195,2008,2009
"T120 R34W S18",176190,1,176,190,2008,2009
"T120 R34W S18",176176,955,176,176,2008,2009
"T120 R34W S18",176036,7,176,36,2008,2009
"T120 R34W S18",176141,14,176,141,2008,2009
"T120 R34W S18",142141,3,142,141,2008,2009
"T120 R34W S18",142195,1,142,195,2008,2009
"T120 R34W S18",36176,3,36,176,2008,2009
"T120 R34W S18",121122,3,121,122,2008,2009
"T120 R34W S18",122122,144,122,122,2008,2009
"T120 R34W S18",142176,4,142,176,2008,2009
"T120 R34W S18",176023,159,176,23,2008,2009
"T120 R34W S18",176037,1,176,37,2008,2009
"T120 R34W S18",5176,85,5,176,2008,2009
"T120 R34W S18",36195,1,36,195,2008,2009
"T120 R34W S18",37176,3,37,176,2008,2009
"T120 R34W S18",122123,4,122,123,2008,2009
"T120 R34W S18",122121,1,122,121,2008,2009
"T120 R34W S18",176028,12,176,28,2008,2009
"T120 R34W S18",23176,76,23,176,2008,2009
"T120 R34W S18",176131,1,176,131,2008,2009
"T120 R34W S18",111176,1,111,176,2008,2009
"T120 R34W S18",152190,1,152,190,2008,2009
"T120 R34W S18",23023,191,23,23,2008,2009
"T120 R34W S18",37023,1,37,23,2008,2009
"T120 R34W S18",28023,7,28,23,2008,2009
"T120 R34W S18",5005,4,5,5,2008,2009
"T120 R34W S18",23028,3,23,28,2008,2009
"T120 R34W S18",23001,1,23,1,2008,2009
"T120 R34W S18",23005,1,23,5,2008,2009
"T120 R34W S18",5023,162,5,23,2008,2009
"T120 R34W S18",23036,2,23,36,2008,2009
"T120 R34W S18",36023,8,36,23,2008,2009
"T120 R34W S18",123123,27,123,123,2008,2009
"T120 R34W S18",42005,1,42,5,2008,2009
"T120 R34W S18",1023,7,1,23,2008,2009
"T120 R34W S18",21023,2,21,23,2008,2009
"T120 R34W S18",42023,26,42,23,2008,2009
"T120 R34W S18",42176,19,42,176,2008,2009
"T120 R34W S18",176024,1,176,24,2008,2009
"T120 R34W S18",5036,1,5,36,2008,2009
"T120 R34W S18",152176,2,152,176,2008,2009
"T120 R34W S18",123124,1,123,124,2008,2009
"T120 R34W S18",124124,1,124,124,2008,2009
"T120 R34W S18",1176,7,1,176,2008,2009
"T120 R34W S18",143141,3,143,141,2008,2009
"T120 R34W S18",152141,7,152,141,2008,2009
"T120 R34W S18",28176,8,28,176,2008,2009
"T120 R34W S18",5028,3,5,28,2008,2009
"T120 R34W S18",42028,2,42,28,2008,2009
"T120 R34W S18",42195,1,42,195,2008,2009
"T120 R34W S18",123121,2,123,121,2008,2009
"T120 R34W S18",176021,3,176,21,2008,2009
"T120 R34W S18",142005,1,142,5,2008,2009
"T120 R34W S18",123176,10,123,176,2008,2009
"T120 R34W S18",131176,244,131,176,2008,2009
"T120 R34W S18",121123,3,121,123,2008,2009
"T120 R34W S18",23123,6,23,123,2008,2009
"T120 R34W S18",123023,1,123,23,2008,2009
"T120 R34W S18",131023,40,131,23,2008,2009
"T120 R34W S18",131005,5,131,5,2008,2009
"T120 R34W S18",131021,1,131,21,2008,2009
"T120 R34W S18",141028,3,141,28,2008,2009
"T120 R34W S18",28028,1,28,28,2008,2009
"T120 R34W S18",124176,1,124,176,2008,2009
"T120 R34W S18",131028,6,131,28,2008,2009
"T120 R34W S18",23122,2,23,122,2008,2009
"T120 R34W S18",5123,4,5,123,2008,2009
"T120 R34W S18",5027,1,5,27,2008,2009
"T120 R34W S18",131122,2,131,122,2008,2009
"T120 R34W S18",131123,46,131,123,2008,2009
"T120 R34W S18",176123,17,176,123,2008,2009
"T120 R34W S18",28123,3,28,123,2008,2009
"T120 R34W S18",5122,1,5,122,2008,2009
"T120 R34W S18",53023,1,53,23,2008,2009
"T120 R34W S18",53176,2,53,176,2008,2009
"T120 R34W S18",176122,19,176,122,2008,2009
"T120 R34W S18",131131,4,131,131,2008,2009
"T120 R34W S18",131001,6,131,1,2008,2009
"T120 R34W S18",37123,1,37,123,2008,2009
"T120 R34W S18",23053,1,23,53,2008,2009
"T120 R34W S18",42027,1,42,27,2008,2009
"T120 R34W S18",42123,2,42,123,2008,2009
"T120 R34W S18",42122,1,42,122,2008,2009
"T120 R34W S18",12176,11,12,176,2008,2009
"T120 R34W S18",12028,1,12,28,2008,2009
"T120 R34W S18",124028,1,124,28,2008,2009
"T120 R34W S18",12023,7,12,23,2008,2009
"T120 R34W S18",12123,3,12,123,2008,2009
"T120 R34W S18",23195,15,23,195,2009,2010
"T120 R34W S18",121121,23,121,121,2009,2010
"T120 R34W S18",141141,72,141,141,2009,2010
"T120 R34W S18",141152,2,141,152,2009,2010
"T120 R34W S18",176195,45,176,195,2009,2010
"T120 R34W S18",190141,2,190,141,2009,2010
"T120 R34W S18",195141,4,195,141,2009,2010
"T120 R34W S18",195176,3,195,176,2009,2010
"T120 R34W S18",195195,1,195,195,2009,2010
"T120 R34W S18",141195,2,141,195,2009,2010
"T120 R34W S18",176152,5,176,152,2009,2010
"T120 R34W S18",176190,2,176,190,2009,2010
"T120 R34W S18",176111,10,176,111,2009,2010
"T120 R34W S18",195023,1,195,23,2009,2010
"T120 R34W S18",23111,4,23,111,2009,2010
"T120 R34W S18",36176,8,36,176,2009,2010
"T120 R34W S18",121141,4,121,141,2009,2010
"T120 R34W S18",176036,1,176,36,2009,2010
"T120 R34W S18",176141,20,176,141,2009,2010
"T120 R34W S18",176176,1067,176,176,2009,2010
"T120 R34W S18",190176,1,190,176,2009,2010
"T120 R34W S18",176005,8,176,5,2009,2010
"T120 R34W S18",176023,142,176,23,2009,2010
"T120 R34W S18",5141,1,5,141,2009,2010
"T120 R34W S18",37176,1,37,176,2009,2010
"T120 R34W S18",122121,10,122,121,2009,2010
