"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S24",121121,67,121,121,2008,2009
"T102 R44W S24",195176,1,195,176,2008,2009
"T102 R44W S24",195195,1,195,195,2008,2009
"T102 R44W S24",176195,25,176,195,2008,2009
"T102 R44W S24",176176,85,176,176,2008,2009
"T102 R44W S24",176005,8,176,5,2008,2009
"T102 R44W S24",195005,2,195,5,2008,2009
"T102 R44W S24",122122,1,122,122,2008,2009
"T102 R44W S24",5176,3,5,176,2008,2009
"T102 R44W S24",122123,1,122,123,2008,2009
"T102 R44W S24",5005,22,5,5,2008,2009
"T102 R44W S24",36005,1,36,5,2008,2009
"T102 R44W S24",123123,2,123,123,2008,2009
"T102 R44W S24",36001,1,36,1,2008,2009
"T102 R44W S24",1001,12,1,1,2008,2009
"T102 R44W S24",1005,1001,1,5,2008,2009
"T102 R44W S24",1176,3,1,176,2008,2009
"T102 R44W S24",5001,1551,5,1,2008,2009
"T102 R44W S24",195001,1,195,1,2008,2009
"T102 R44W S24",176001,23,176,1,2008,2009
"T102 R44W S24",121001,7,121,1,2008,2009
"T102 R44W S24",121121,67,121,121,2009,2010
"T102 R44W S24",195176,11,195,176,2009,2010
"T102 R44W S24",195005,10,195,5,2009,2010
"T102 R44W S24",176036,1,176,36,2009,2010
"T102 R44W S24",176176,58,176,176,2009,2010
"T102 R44W S24",176005,17,176,5,2009,2010
"T102 R44W S24",122122,1,122,122,2009,2010
"T102 R44W S24",5005,34,5,5,2009,2010
"T102 R44W S24",5176,3,5,176,2009,2010
"T102 R44W S24",123122,1,123,122,2009,2010
"T102 R44W S24",123123,2,123,123,2009,2010
"T102 R44W S24",176037,1,176,37,2009,2010
"T102 R44W S24",176001,15,176,1,2009,2010
"T102 R44W S24",195001,5,195,1,2009,2010
"T102 R44W S24",1005,1550,1,5,2009,2010
"T102 R44W S24",1176,6,1,176,2009,2010
"T102 R44W S24",5001,997,5,1,2009,2010
"T102 R44W S24",1001,33,1,1,2009,2010
"T102 R44W S24",1121,6,1,121,2009,2010
"T102 R44W S24",121121,70,121,121,2010,2011
"T102 R44W S24",176195,3,176,195,2010,2011
"T102 R44W S24",5195,4,5,195,2010,2011
"T102 R44W S24",122122,1,122,122,2010,2011
"T102 R44W S24",122121,1,122,121,2010,2011
"T102 R44W S24",5005,31,5,5,2010,2011
"T102 R44W S24",123123,2,123,123,2010,2011
"T102 R44W S24",5001,1548,5,1,2010,2011
"T102 R44W S24",1001,54,1,1,2010,2011
"T102 R44W S24",176001,5,176,1,2010,2011
"T102 R44W S24",176176,70,176,176,2010,2011
"T102 R44W S24",5176,28,5,176,2010,2011
"T102 R44W S24",1005,979,1,5,2010,2011
"T102 R44W S24",37176,1,37,176,2010,2011
"T102 R44W S24",121001,3,121,1,2010,2011
"T102 R44W S24",36176,1,36,176,2010,2011
"T102 R44W S24",1176,17,1,176,2010,2011
"T102 R44W S24",121121,71,121,121,2011,2012
"T102 R44W S24",176195,7,176,195,2011,2012
"T102 R44W S24",195176,2,195,176,2011,2012
"T102 R44W S24",122122,1,122,122,2011,2012
"T102 R44W S24",1195,1,1,195,2011,2012
"T102 R44W S24",5005,52,5,5,2011,2012
"T102 R44W S24",195005,5,195,5,2011,2012
"T102 R44W S24",176037,1,176,37,2011,2012
"T102 R44W S24",5001,957,5,1,2011,2012
"T102 R44W S24",123123,2,123,123,2011,2012
"T102 R44W S24",1005,1580,1,5,2011,2012
"T102 R44W S24",1001,21,1,1,2011,2012
"T102 R44W S24",176005,15,176,5,2011,2012
"T102 R44W S24",176176,93,176,176,2011,2012
"T102 R44W S24",5176,1,5,176,2011,2012
"T102 R44W S24",176001,1,176,1,2011,2012
"T102 R44W S24",1121,3,1,121,2011,2012
"T102 R44W S24",1176,5,1,176,2011,2012
"T102 R44W S24",195195,1,195,195,2012,2013
"T102 R44W S24",121121,71,121,121,2012,2013
"T102 R44W S24",176195,2,176,195,2012,2013
"T102 R44W S24",195176,6,195,176,2012,2013
"T102 R44W S24",37176,1,37,176,2012,2013
"T102 R44W S24",121122,1,121,122,2012,2013
"T102 R44W S24",122122,1,122,122,2012,2013
"T102 R44W S24",176023,1,176,23,2012,2013
"T102 R44W S24",195001,1,195,1,2012,2013
"T102 R44W S24",1005,689,1,5,2012,2013
"T102 R44W S24",5001,1622,5,1,2012,2013
"T102 R44W S24",5005,15,5,5,2012,2013
"T102 R44W S24",123122,1,123,122,2012,2013
"T102 R44W S24",123123,1,123,123,2012,2013
"T102 R44W S24",176005,2,176,5,2012,2013
"T102 R44W S24",176036,2,176,36,2012,2013
"T102 R44W S24",1001,285,1,1,2012,2013
"T102 R44W S24",176001,9,176,1,2012,2013
"T102 R44W S24",5176,15,5,176,2012,2013
"T102 R44W S24",121001,2,121,1,2012,2013
"T102 R44W S24",176176,85,176,176,2012,2013
"T102 R44W S24",1176,5,1,176,2012,2013
"T102 R44W S24",195195,1,195,195,2013,2014
"T102 R44W S24",121121,68,121,121,2013,2014
"T102 R44W S24",5195,1,5,195,2013,2014
"T102 R44W S24",176195,5,176,195,2013,2014
"T102 R44W S24",195176,2,195,176,2013,2014
"T102 R44W S24",121122,1,121,122,2013,2014
"T102 R44W S24",122122,1,122,122,2013,2014
"T102 R44W S24",176176,88,176,176,2013,2014
"T102 R44W S24",23005,1,23,5,2013,2014
"T102 R44W S24",121123,2,121,123,2013,2014
"T102 R44W S24",5001,697,5,1,2013,2014
"T102 R44W S24",5005,6,5,5,2013,2014
"T102 R44W S24",1001,316,1,1,2013,2014
"T102 R44W S24",1005,1592,1,5,2013,2014
"T102 R44W S24",122123,2,122,123,2013,2014
"T102 R44W S24",123123,1,123,123,2013,2014
"T102 R44W S24",1176,8,1,176,2013,2014
"T102 R44W S24",1195,1,1,195,2013,2014
"T102 R44W S24",5176,2,5,176,2013,2014
"T102 R44W S24",36176,2,36,176,2013,2014
"T102 R44W S24",176005,12,176,5,2013,2014
"T102 R44W S24",176001,7,176,1,2013,2014
"T102 R44W S24",1121,2,1,121,2013,2014
"T102 R44W S24",121121,69,121,121,2014,2015
"T102 R44W S24",176195,13,176,195,2014,2015
"T102 R44W S24",195176,7,195,176,2014,2015
"T102 R44W S24",122122,1,122,122,2014,2015
"T102 R44W S24",123123,4,123,123,2014,2015
"T102 R44W S24",122123,1,122,123,2014,2015
"T102 R44W S24",123122,1,123,122,2014,2015
"T102 R44W S24",176176,83,176,176,2014,2015
"T102 R44W S24",195005,1,195,5,2014,2015
"T102 R44W S24",1005,998,1,5,2014,2015
"T102 R44W S24",5005,77,5,5,2014,2015
"T102 R44W S24",5001,1533,5,1,2014,2015
"T102 R44W S24",1001,22,1,1,2014,2015
"T102 R44W S24",5042,1,5,42,2014,2015
"T102 R44W S24",176001,3,176,1,2014,2015
"T102 R44W S24",176005,1,176,5,2014,2015
"T102 R44W S24",176037,2,176,37,2014,2015
"T102 R44W S24",121001,1,121,1,2014,2015
"T102 R44W S24",121121,69,121,121,2015,2016
"T102 R44W S24",195195,1,195,195,2015,2016
"T102 R44W S24",176176,77,176,176,2015,2016
"T102 R44W S24",195176,11,195,176,2015,2016
"T102 R44W S24",176195,9,176,195,2015,2016
"T102 R44W S24",195005,1,195,5,2015,2016
"T102 R44W S24",122122,1,122,122,2015,2016
"T102 R44W S24",123123,4,123,123,2015,2016
"T102 R44W S24",37176,1,37,176,2015,2016
"T102 R44W S24",37195,1,37,195,2015,2016
"T102 R44W S24",176037,1,176,37,2015,2016
"T102 R44W S24",122123,1,122,123,2015,2016
"T102 R44W S24",5005,97,5,5,2015,2016
"T102 R44W S24",5001,980,5,1,2015,2016
"T102 R44W S24",1005,1542,1,5,2015,2016
"T102 R44W S24",1001,17,1,1,2015,2016
"T102 R44W S24",42005,1,42,5,2015,2016
"T102 R44W S24",123122,1,123,122,2015,2016
"T102 R44W S24",176131,3,176,131,2015,2016
"T102 R44W S24",121121,66,121,121,2016,2017
"T102 R44W S24",195195,1,195,195,2016,2017
"T102 R44W S24",176195,18,176,195,2016,2017
"T102 R44W S24",122122,1,122,122,2016,2017
"T102 R44W S24",123123,2,123,123,2016,2017
"T102 R44W S24",176037,1,176,37,2016,2017
"T102 R44W S24",123122,1,123,122,2016,2017
"T102 R44W S24",122123,1,122,123,2016,2017
"T102 R44W S24",195176,8,195,176,2016,2017
"T102 R44W S24",176176,68,176,176,2016,2017
"T102 R44W S24",5005,90,5,5,2016,2017
"T102 R44W S24",1005,984,1,5,2016,2017
"T102 R44W S24",1036,1,1,36,2016,2017
"T102 R44W S24",5001,1549,5,1,2016,2017
"T102 R44W S24",5036,1,5,36,2016,2017
"T102 R44W S24",176005,2,176,5,2016,2017
"T102 R44W S24",1001,12,1,1,2016,2017
"T102 R44W S24",195037,2,195,37,2016,2017
"T102 R44W S24",5176,1,5,176,2016,2017
"T102 R44W S24",37176,1,37,176,2016,2017
"T102 R44W S24",121001,3,121,1,2016,2017
"T102 R44W S24",131176,3,131,176,2016,2017
"T102 R44W S24",123124,2,123,124,2016,2017
"T102 R44W S24",121121,65,121,121,2017,2018
"T102 R44W S24",195195,6,195,195,2017,2018
"T102 R44W S24",195176,13,195,176,2017,2018
"T102 R44W S24",122122,2,122,122,2017,2018
"T102 R44W S24",123123,2,123,123,2017,2018
"T102 R44W S24",123122,1,123,122,2017,2018
"T102 R44W S24",121001,1,121,1,2017,2018
"T102 R44W S24",36036,2,36,36,2017,2018
"T102 R44W S24",176195,8,176,195,2017,2018
"T102 R44W S24",5042,2,5,42,2017,2018
"T102 R44W S24",176176,72,176,176,2017,2018
"T102 R44W S24",5001,1014,5,1,2017,2018
"T102 R44W S24",5005,59,5,5,2017,2018
"T102 R44W S24",1001,14,1,1,2017,2018
"T102 R44W S24",1005,1546,1,5,2017,2018
"T102 R44W S24",37176,1,37,176,2017,2018
"T102 R44W S24",37195,2,37,195,2017,2018
"T102 R44W S24",5176,1,5,176,2017,2018
"T102 R44W S24",1042,1,1,42,2017,2018
"T102 R44W S24",124123,1,124,123,2017,2018
"T102 R44W S24",1121,3,1,121,2017,2018
"T102 R44W S24",176131,1,176,131,2017,2018
"T102 R44W S24",124122,1,124,122,2017,2018
"T102 R44W S24",195195,11,195,195,2018,2019
"T102 R44W S24",176195,23,176,195,2018,2019
"T102 R44W S24",195037,2,195,37,2018,2019
"T102 R44W S24",121176,4,121,176,2018,2019
"T102 R44W S24",122122,2,122,122,2018,2019
"T102 R44W S24",123123,2,123,123,2018,2019
"T102 R44W S24",121121,52,121,121,2018,2019
"T102 R44W S24",36036,1,36,36,2018,2019
"T102 R44W S24",1061,17,1,61,2018,2019
"T102 R44W S24",122005,1,122,5,2018,2019
"T102 R44W S24",5061,685,5,61,2018,2019
"T102 R44W S24",42005,2,42,5,2018,2019
"T102 R44W S24",42061,1,42,61,2018,2019
"T102 R44W S24",176176,60,176,176,2018,2019
"T102 R44W S24",5005,47,5,5,2018,2019
"T102 R44W S24",1005,990,1,5,2018,2019
"T102 R44W S24",5001,873,5,1,2018,2019
"T102 R44W S24",36005,1,36,5,2018,2019
"T102 R44W S24",121001,7,121,1,2018,2019
"T102 R44W S24",121005,3,121,5,2018,2019
"T102 R44W S24",122131,1,122,131,2018,2019
"T102 R44W S24",1001,8,1,1,2018,2019
"T102 R44W S24",1121,14,1,121,2018,2019
"T102 R44W S24",176001,4,176,1,2018,2019
"T102 R44W S24",195176,2,195,176,2018,2019
"T102 R44W S24",121037,1,121,37,2018,2019
"T102 R44W S24",195001,1,195,1,2018,2019
"T102 R44W S24",121061,1,121,61,2018,2019
"T102 R44W S24",123131,1,123,131,2018,2019
"T102 R44W S24",131176,1,131,176,2018,2019
"T102 R44W S24",195195,30,195,195,2019,2020
"T102 R44W S24",195176,2,195,176,2019,2020
"T102 R44W S24",121121,66,121,121,2019,2020
"T102 R44W S24",5036,1,5,36,2019,2020
"T102 R44W S24",122122,2,122,122,2019,2020
"T102 R44W S24",123123,2,123,123,2019,2020
"T102 R44W S24",176176,60,176,176,2019,2020
"T102 R44W S24",36036,1,36,36,2019,2020
"T102 R44W S24",37037,2,37,37,2019,2020
"T102 R44W S24",195037,2,195,37,2019,2020
"T102 R44W S24",5001,1022,5,1,2019,2020
"T102 R44W S24",176195,2,176,195,2019,2020
"T102 R44W S24",5005,21,5,5,2019,2020
"T102 R44W S24",61005,28,61,5,2019,2020
"T102 R44W S24",176037,5,176,37,2019,2020
"T102 R44W S24",1001,8,1,1,2019,2020
"T102 R44W S24",1005,884,1,5,2019,2020
"T102 R44W S24",1036,1,1,36,2019,2020
"T102 R44W S24",61001,675,61,1,2019,2020
"T102 R44W S24",131005,1,131,5,2019,2020
"T102 R44W S24",61176,1,61,176,2019,2020
"T102 R44W S24",37131,1,37,131,2019,2020
"T102 R44W S24",131001,1,131,1,2019,2020
"T102 R44W S24",195195,20,195,195,2020,2021
"T102 R44W S24",176176,55,176,176,2020,2021
"T102 R44W S24",195121,1,195,121,2020,2021
"T102 R44W S24",121121,64,121,121,2020,2021
"T102 R44W S24",195176,10,195,176,2020,2021
"T102 R44W S24",122122,1,122,122,2020,2021
"T102 R44W S24",123123,2,123,123,2020,2021
"T102 R44W S24",176121,1,176,121,2020,2021
"T102 R44W S24",195123,1,195,123,2020,2021
"T102 R44W S24",5005,28,5,5,2020,2021
"T102 R44W S24",121123,1,121,123,2020,2021
"T102 R44W S24",122123,1,122,123,2020,2021
"T102 R44W S24",176037,1,176,37,2020,2021
"T102 R44W S24",5121,1,5,121,2020,2021
"T102 R44W S24",37037,1,37,37,2020,2021
"T102 R44W S24",37176,7,37,176,2020,2021
"T102 R44W S24",121124,1,121,124,2020,2021
"T102 R44W S24",176195,5,176,195,2020,2021
"T102 R44W S24",131176,1,131,176,2020,2021
"T102 R44W S24",1005,1700,1,5,2020,2021
"T102 R44W S24",5001,905,5,1,2020,2021
"T102 R44W S24",36005,1,36,5,2020,2021
"T102 R44W S24",36001,1,36,1,2020,2021
"T102 R44W S24",1001,6,1,1,2020,2021
"T102 R44W S24",37121,1,37,121,2020,2021
"T102 R44W S24",176122,1,176,122,2020,2021
"T102 R44W S24",36123,1,36,123,2020,2021
