"xCoords","yCoords","width","colorToUse"
1,6.4,23.9615516649502,"#4daf4a"
1.2,6.3,23.9615516649502,"#4daf4a"
1.4,6.3,23.9615516649502,"#4daf4a"
2,5.5,23.9615516649502,"#ffd300"
1.8,5.6,23.9615516649502,"#ffd300"
1.6,5.6,23.9615516649502,"#ffd300"
1,1,0.0686577411603158,"#ffd300"
1.2,1.6,0.0686577411603158,"#ffd300"
1.4,1.6,0.0686577411603158,"#ffd300"
2,6.4,0.0686577411603158,"#AAAAAA"
1.8,5.8,0.0686577411603158,"#AAAAAA"
1.6,5.8,0.0686577411603158,"#AAAAAA"
1,1,3.70751802265705,"#AAAAAA"
1.2,1,3.70751802265705,"#AAAAAA"
1.4,1,3.70751802265705,"#AAAAAA"
2,1,3.70751802265705,"#AAAAAA"
1.8,1,3.70751802265705,"#AAAAAA"
1.6,1,3.70751802265705,"#AAAAAA"
1,1,0.137315482320632,"#4daf4a"
1.2,1.5,0.137315482320632,"#4daf4a"
1.4,1.5,0.137315482320632,"#4daf4a"
2,5.5,0.137315482320632,"#AAAAAA"
1.8,5,0.137315482320632,"#AAAAAA"
1.6,5,0.137315482320632,"#AAAAAA"
1,5.5,47.3395125300378,"#ffd300"
1.2,5.6,47.3395125300378,"#ffd300"
1.4,5.6,47.3395125300378,"#ffd300"
2,6.4,47.3395125300378,"#4daf4a"
1.8,6.3,47.3395125300378,"#4daf4a"
1.6,6.3,47.3395125300378,"#4daf4a"
1,5.5,1.13285272914521,"#AAAAAA"
1.2,5,1.13285272914521,"#AAAAAA"
1.4,5,1.13285272914521,"#AAAAAA"
2,1,1.13285272914521,"#4daf4a"
1.8,1.5,1.13285272914521,"#4daf4a"
1.6,1.5,1.13285272914521,"#4daf4a"
1,5.5,0.446275317542053,"#4daf4a"
1.2,5.5,0.446275317542053,"#4daf4a"
1.4,5.5,0.446275317542053,"#4daf4a"
2,5.5,0.446275317542053,"#4daf4a"
1.8,5.5,0.446275317542053,"#4daf4a"
1.6,5.5,0.446275317542053,"#4daf4a"
1,3.7,23.2063165121867,"#4daf4a"
1.2,3.9,23.2063165121867,"#4daf4a"
1.4,3.9,23.2063165121867,"#4daf4a"
2,5.5,23.2063165121867,"#a65628"
1.8,5.3,23.2063165121867,"#a65628"
1.6,5.3,23.2063165121867,"#a65628"
2,6.4,0.0686577411603158,"#AAAAAA"
2.2,5.8,0.0686577411603158,"#AAAAAA"
2.4,5.8,0.0686577411603158,"#AAAAAA"
3,1,0.0686577411603158,"#ffd300"
2.8,1.6,0.0686577411603158,"#ffd300"
2.6,1.6,0.0686577411603158,"#ffd300"
2,6.4,47.3395125300378,"#4daf4a"
2.2,6.3,47.3395125300378,"#4daf4a"
2.4,6.3,47.3395125300378,"#4daf4a"
3,5.5,47.3395125300378,"#ffd300"
2.8,5.6,47.3395125300378,"#ffd300"
2.6,5.6,47.3395125300378,"#ffd300"
2,1,3.77617576381737,"#AAAAAA"
2.2,1,3.77617576381737,"#AAAAAA"
2.4,1,3.77617576381737,"#AAAAAA"
3,1,3.77617576381737,"#AAAAAA"
2.8,1,3.77617576381737,"#AAAAAA"
2.6,1,3.77617576381737,"#AAAAAA"
2,1,1.0641949879849,"#4daf4a"
2.2,1.5,1.0641949879849,"#4daf4a"
2.4,1.5,1.0641949879849,"#4daf4a"
3,5.5,1.0641949879849,"#AAAAAA"
2.8,5,1.0641949879849,"#AAAAAA"
2.6,5,1.0641949879849,"#AAAAAA"
2,5.5,46.515619636114,"#ffd300"
