"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S9",121121,88,121,121,2008,2009
"T117 R37W S9",141141,1,141,141,2008,2009
"T117 R37W S9",195176,5,195,176,2008,2009
"T117 R37W S9",195195,10,195,195,2008,2009
"T117 R37W S9",176195,13,176,195,2008,2009
"T117 R37W S9",176176,19,176,176,2008,2009
"T117 R37W S9",176005,2,176,5,2008,2009
"T117 R37W S9",176036,13,176,36,2008,2009
"T117 R37W S9",5195,17,5,195,2008,2009
"T117 R37W S9",36036,145,36,36,2008,2009
"T117 R37W S9",36176,23,36,176,2008,2009
"T117 R37W S9",122122,2,122,122,2008,2009
"T117 R37W S9",176023,1,176,23,2008,2009
"T117 R37W S9",176037,2,176,37,2008,2009
"T117 R37W S9",5176,12,5,176,2008,2009
"T117 R37W S9",36195,2,36,195,2008,2009
"T117 R37W S9",176131,2,176,131,2008,2009
"T117 R37W S9",5005,1,5,5,2008,2009
"T117 R37W S9",5023,1,5,23,2008,2009
"T117 R37W S9",36037,4,36,37,2008,2009
"T117 R37W S9",41176,1,41,176,2008,2009
"T117 R37W S9",42005,4,42,5,2008,2009
"T117 R37W S9",5041,2,5,41,2008,2009
"T117 R37W S9",1023,1,1,23,2008,2009
"T117 R37W S9",5036,28,5,36,2008,2009
"T117 R37W S9",1042,1,1,42,2008,2009
"T117 R37W S9",1036,5,1,36,2008,2009
"T117 R37W S9",1195,38,1,195,2008,2009
"T117 R37W S9",1001,117,1,1,2008,2009
"T117 R37W S9",1005,5,1,5,2008,2009
"T117 R37W S9",1176,11,1,176,2008,2009
"T117 R37W S9",1041,737,1,41,2008,2009
"T117 R37W S9",5001,1161,5,1,2008,2009
"T117 R37W S9",176041,2,176,41,2008,2009
"T117 R37W S9",195001,3,195,1,2008,2009
"T117 R37W S9",41195,1,41,195,2008,2009
"T117 R37W S9",42195,7,42,195,2008,2009
"T117 R37W S9",1037,1,1,37,2008,2009
"T117 R37W S9",176001,5,176,1,2008,2009
"T117 R37W S9",42001,383,42,1,2008,2009
"T117 R37W S9",131176,1,131,176,2008,2009
"T117 R37W S9",1121,1,1,121,2008,2009
"T117 R37W S9",131005,1,131,5,2008,2009
"T117 R37W S9",36043,1,36,43,2008,2009
"T117 R37W S9",28001,1,28,1,2008,2009
"T117 R37W S9",176004,1,176,4,2008,2009
"T117 R37W S9",12176,1,12,176,2008,2009
