"xCoords","yCoords","width","colorToUse"
1,6.4,1.81184668989547,"#ffd300"
1.2,6.4,1.81184668989547,"#ffd300"
1.4,6.4,1.81184668989547,"#ffd300"
2,6.4,1.81184668989547,"#ffd300"
1.8,6.4,1.81184668989547,"#ffd300"
1.6,6.4,1.81184668989547,"#ffd300"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,1.21951219512195,"#AAAAAA"
1.2,5.8,1.21951219512195,"#AAAAAA"
1.4,5.8,1.21951219512195,"#AAAAAA"
2,1,1.21951219512195,"#ffd300"
1.8,1.6,1.21951219512195,"#ffd300"
1.6,1.6,1.21951219512195,"#ffd300"
1,6.4,21.1498257839721,"#4daf4a"
1.2,6.3,21.1498257839721,"#4daf4a"
1.4,6.3,21.1498257839721,"#4daf4a"
2,5.5,21.1498257839721,"#ffd300"
1.8,5.6,21.1498257839721,"#ffd300"
1.6,5.6,21.1498257839721,"#ffd300"
1,4.6,1.74216027874564,"#f781bf"
1.2,4.6,1.74216027874564,"#f781bf"
1.4,4.6,1.74216027874564,"#f781bf"
2,4.6,1.74216027874564,"#f781bf"
1.8,4.6,1.74216027874564,"#f781bf"
1.6,4.6,1.74216027874564,"#f781bf"
1,4.6,0.24390243902439,"#AAAAAA"
1.2,4.2,0.24390243902439,"#AAAAAA"
1.4,4.2,0.24390243902439,"#AAAAAA"
2,1,0.24390243902439,"#f781bf"
1.8,1.4,0.24390243902439,"#f781bf"
1.6,1.4,0.24390243902439,"#f781bf"
1,1,0.836236933797909,"#ffd300"
1.2,1.6,0.836236933797909,"#ffd300"
1.4,1.6,0.836236933797909,"#ffd300"
2,6.4,0.836236933797909,"#AAAAAA"
1.8,5.8,0.836236933797909,"#AAAAAA"
1.6,5.8,0.836236933797909,"#AAAAAA"
1,1,1.28919860627178,"#f781bf"
1.2,1.4,1.28919860627178,"#f781bf"
1.4,1.4,1.28919860627178,"#f781bf"
2,4.6,1.28919860627178,"#AAAAAA"
1.8,4.2,1.28919860627178,"#AAAAAA"
1.6,4.2,1.28919860627178,"#AAAAAA"
1,1,66.8641114982578,"#AAAAAA"
1.2,1,66.8641114982578,"#AAAAAA"
1.4,1,66.8641114982578,"#AAAAAA"
2,1,66.8641114982578,"#AAAAAA"
1.8,1,66.8641114982578,"#AAAAAA"
1.6,1,66.8641114982578,"#AAAAAA"
1,1,1.01045296167247,"#4daf4a"
1.2,1.5,1.01045296167247,"#4daf4a"
1.4,1.5,1.01045296167247,"#4daf4a"
2,5.5,1.01045296167247,"#AAAAAA"
1.8,5,1.01045296167247,"#AAAAAA"
1.6,5,1.01045296167247,"#AAAAAA"
1,5.5,3.44947735191638,"#ffd300"
1.2,5.6,3.44947735191638,"#ffd300"
1.4,5.6,3.44947735191638,"#ffd300"
2,6.4,3.44947735191638,"#4daf4a"
1.8,6.3,3.44947735191638,"#4daf4a"
1.6,6.3,3.44947735191638,"#4daf4a"
1,5.5,0.209059233449477,"#AAAAAA"
1.2,5,0.209059233449477,"#AAAAAA"
1.4,5,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#4daf4a"
1.8,1.5,0.209059233449477,"#4daf4a"
1.6,1.5,0.209059233449477,"#4daf4a"
1,5.5,0.139372822299652,"#4daf4a"
1.2,5.5,0.139372822299652,"#4daf4a"
1.4,5.5,0.139372822299652,"#4daf4a"
2,5.5,0.139372822299652,"#4daf4a"
1.8,5.5,0.139372822299652,"#4daf4a"
1.6,5.5,0.139372822299652,"#4daf4a"
2,6.4,1.81184668989547,"#ffd300"
2.2,6.4,1.81184668989547,"#ffd300"
2.4,6.4,1.81184668989547,"#ffd300"
3,6.4,1.81184668989547,"#ffd300"
2.8,6.4,1.81184668989547,"#ffd300"
2.6,6.4,1.81184668989547,"#ffd300"
2,6.4,0.696864111498258,"#AAAAAA"
2.2,5.8,0.696864111498258,"#AAAAAA"
2.4,5.8,0.696864111498258,"#AAAAAA"
3,1,0.696864111498258,"#ffd300"
2.8,1.6,0.696864111498258,"#ffd300"
2.6,1.6,0.696864111498258,"#ffd300"
2,6.4,3.58885017421603,"#4daf4a"
2.2,6.3,3.58885017421603,"#4daf4a"
2.4,6.3,3.58885017421603,"#4daf4a"
3,5.5,3.58885017421603,"#ffd300"
2.8,5.6,3.58885017421603,"#ffd300"
2.6,5.6,3.58885017421603,"#ffd300"
2,4.6,1.56794425087108,"#ffd300"
2.2,4.8,1.56794425087108,"#ffd300"
2.4,4.8,1.56794425087108,"#ffd300"
3,6.4,1.56794425087108,"#f781bf"
2.8,6.2,1.56794425087108,"#f781bf"
2.6,6.2,1.56794425087108,"#f781bf"
2,4.6,0.48780487804878,"#f781bf"
2.2,4.6,0.48780487804878,"#f781bf"
2.4,4.6,0.48780487804878,"#f781bf"
3,4.6,0.48780487804878,"#f781bf"
2.8,4.6,0.48780487804878,"#f781bf"
2.6,4.6,0.48780487804878,"#f781bf"
2,4.6,1.01045296167247,"#AAAAAA"
2.2,4.2,1.01045296167247,"#AAAAAA"
2.4,4.2,1.01045296167247,"#AAAAAA"
3,1,1.01045296167247,"#f781bf"
2.8,1.4,1.01045296167247,"#f781bf"
2.6,1.4,1.01045296167247,"#f781bf"
2,1,0.801393728222997,"#ffd300"
2.2,1.6,0.801393728222997,"#ffd300"
2.4,1.6,0.801393728222997,"#ffd300"
3,6.4,0.801393728222997,"#AAAAAA"
2.8,5.8,0.801393728222997,"#AAAAAA"
2.6,5.8,0.801393728222997,"#AAAAAA"
2,1,0.418118466898955,"#f781bf"
2.2,1.4,0.418118466898955,"#f781bf"
2.4,1.4,0.418118466898955,"#f781bf"
3,4.6,0.418118466898955,"#AAAAAA"
2.8,4.2,0.418118466898955,"#AAAAAA"
