"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S5",121121,81,121,121,2008,2009
"T107 R15W S5",141141,1111,141,141,2008,2009
"T107 R15W S5",141190,4,141,190,2008,2009
"T107 R15W S5",190141,2,190,141,2008,2009
"T107 R15W S5",141176,63,141,176,2008,2009
"T107 R15W S5",190176,1,190,176,2008,2009
"T107 R15W S5",176176,583,176,176,2008,2009
"T107 R15W S5",176005,20,176,5,2008,2009
"T107 R15W S5",176036,36,176,36,2008,2009
"T107 R15W S5",176141,43,176,141,2008,2009
"T107 R15W S5",36036,50,36,36,2008,2009
"T107 R15W S5",36176,7,36,176,2008,2009
"T107 R15W S5",121122,2,121,122,2008,2009
"T107 R15W S5",122122,19,122,122,2008,2009
"T107 R15W S5",5176,6,5,176,2008,2009
"T107 R15W S5",122123,2,122,123,2008,2009
"T107 R15W S5",122121,4,122,121,2008,2009
"T107 R15W S5",5005,4,5,5,2008,2009
"T107 R15W S5",123122,1,123,122,2008,2009
"T107 R15W S5",123123,2,123,123,2008,2009
"T107 R15W S5",124123,1,124,123,2008,2009
"T107 R15W S5",121005,9,121,5,2008,2009
"T107 R15W S5",1036,1,1,36,2008,2009
"T107 R15W S5",1001,52,1,1,2008,2009
"T107 R15W S5",1005,607,1,5,2008,2009
"T107 R15W S5",28036,1,28,36,2008,2009
"T107 R15W S5",1176,33,1,176,2008,2009
"T107 R15W S5",5001,99,5,1,2008,2009
"T107 R15W S5",176001,24,176,1,2008,2009
"T107 R15W S5",1121,2,1,121,2008,2009
"T107 R15W S5",121121,54,121,121,2009,2010
"T107 R15W S5",141141,1099,141,141,2009,2010
"T107 R15W S5",141190,2,141,190,2009,2010
"T107 R15W S5",176195,2,176,195,2009,2010
"T107 R15W S5",190141,4,190,141,2009,2010
"T107 R15W S5",141195,1,141,195,2009,2010
"T107 R15W S5",36176,28,36,176,2009,2010
"T107 R15W S5",176036,12,176,36,2009,2010
"T107 R15W S5",176141,50,176,141,2009,2010
"T107 R15W S5",176176,578,176,176,2009,2010
"T107 R15W S5",176005,24,176,5,2009,2010
"T107 R15W S5",122121,2,122,121,2009,2010
"T107 R15W S5",122122,8,122,122,2009,2010
"T107 R15W S5",141176,52,141,176,2009,2010
"T107 R15W S5",121122,1,121,122,2009,2010
"T107 R15W S5",141121,2,141,121,2009,2010
"T107 R15W S5",5005,568,5,5,2009,2010
"T107 R15W S5",5176,31,5,176,2009,2010
"T107 R15W S5",121176,22,121,176,2009,2010
"T107 R15W S5",123123,2,123,123,2009,2010
"T107 R15W S5",5121,8,5,121,2009,2010
"T107 R15W S5",121005,9,121,5,2009,2010
"T107 R15W S5",36036,14,36,36,2009,2010
"T107 R15W S5",122176,9,122,176,2009,2010
"T107 R15W S5",176001,20,176,1,2009,2010
"T107 R15W S5",1005,103,1,5,2009,2010
"T107 R15W S5",1176,20,1,176,2009,2010
"T107 R15W S5",122005,1,122,5,2009,2010
"T107 R15W S5",5001,33,5,1,2009,2010
"T107 R15W S5",176028,2,176,28,2009,2010
"T107 R15W S5",36121,1,36,121,2009,2010
"T107 R15W S5",1001,52,1,1,2009,2010
"T107 R15W S5",176121,4,176,121,2009,2010
"T107 R15W S5",36001,45,36,1,2009,2010
"T107 R15W S5",121001,1,121,1,2009,2010
"T107 R15W S5",123005,1,123,5,2009,2010
"T107 R15W S5",123176,2,123,176,2009,2010
"T107 R15W S5",176142,1,176,142,2009,2010
"T107 R15W S5",122001,2,122,1,2009,2010
"T107 R15W S5",121121,56,121,121,2010,2011
"T107 R15W S5",141190,2,141,190,2010,2011
"T107 R15W S5",190141,2,190,141,2010,2011
"T107 R15W S5",141141,1123,141,141,2010,2011
"T107 R15W S5",195141,3,195,141,2010,2011
"T107 R15W S5",176036,43,176,36,2010,2011
"T107 R15W S5",176037,1,176,37,2010,2011
"T107 R15W S5",122122,8,122,122,2010,2011
"T107 R15W S5",176141,109,176,141,2010,2011
"T107 R15W S5",122121,1,122,121,2010,2011
"T107 R15W S5",141176,28,141,176,2010,2011
"T107 R15W S5",142141,1,142,141,2010,2011
"T107 R15W S5",121176,5,121,176,2010,2011
"T107 R15W S5",36141,2,36,141,2010,2011
"T107 R15W S5",121141,3,121,141,2010,2011
"T107 R15W S5",5036,1,5,36,2010,2011
"T107 R15W S5",5001,644,5,1,2010,2011
"T107 R15W S5",5121,11,5,121,2010,2011
"T107 R15W S5",36036,6,36,36,2010,2011
"T107 R15W S5",176122,9,176,122,2010,2011
"T107 R15W S5",1001,59,1,1,2010,2011
"T107 R15W S5",176001,78,176,1,2010,2011
"T107 R15W S5",176176,478,176,176,2010,2011
"T107 R15W S5",5122,1,5,122,2010,2011
"T107 R15W S5",1036,18,1,36,2010,2011
"T107 R15W S5",176121,22,176,121,2010,2011
"T107 R15W S5",5176,48,5,176,2010,2011
"T107 R15W S5",121001,7,121,1,2010,2011
"T107 R15W S5",1028,15,1,28,2010,2011
"T107 R15W S5",176028,1,176,28,2010,2011
"T107 R15W S5",36176,4,36,176,2010,2011
"T107 R15W S5",1121,2,1,121,2010,2011
"T107 R15W S5",36001,14,36,1,2010,2011
"T107 R15W S5",28176,2,28,176,2010,2011
"T107 R15W S5",1176,58,1,176,2010,2011
"T107 R15W S5",123121,2,123,121,2010,2011
"T107 R15W S5",176123,1,176,123,2010,2011
"T107 R15W S5",1122,1,1,122,2010,2011
"T107 R15W S5",5124,1,5,124,2010,2011
"T107 R15W S5",190141,2,190,141,2011,2012
"T107 R15W S5",121121,79,121,121,2011,2012
"T107 R15W S5",141141,1193,141,141,2011,2012
"T107 R15W S5",36036,23,36,36,2011,2012
"T107 R15W S5",37036,1,37,36,2011,2012
"T107 R15W S5",121122,4,121,122,2011,2012
"T107 R15W S5",122121,5,122,121,2011,2012
"T107 R15W S5",122122,14,122,122,2011,2012
"T107 R15W S5",141176,50,141,176,2011,2012
"T107 R15W S5",176037,2,176,37,2011,2012
"T107 R15W S5",123123,1,123,123,2011,2012
"T107 R15W S5",121005,8,121,5,2011,2012
"T107 R15W S5",1005,649,1,5,2011,2012
"T107 R15W S5",36176,42,36,176,2011,2012
