"xCoords","yCoords","width","colorToUse"
1,6.4,1.08769544527532,"#ffd300"
1.2,6.4,1.08769544527532,"#ffd300"
1.4,6.4,1.08769544527532,"#ffd300"
2,6.4,1.08769544527532,"#ffd300"
1.8,6.4,1.08769544527532,"#ffd300"
1.6,6.4,1.08769544527532,"#ffd300"
1,6.4,0.373895309313392,"#AAAAAA"
1.2,5.8,0.373895309313392,"#AAAAAA"
1.4,5.8,0.373895309313392,"#AAAAAA"
2,1,0.373895309313392,"#ffd300"
1.8,1.6,0.373895309313392,"#ffd300"
1.6,1.6,0.373895309313392,"#ffd300"
1,6.4,1.63154316791298,"#4daf4a"
1.2,6.3,1.63154316791298,"#4daf4a"
1.4,6.3,1.63154316791298,"#4daf4a"
2,5.5,1.63154316791298,"#ffd300"
1.8,5.6,1.63154316791298,"#ffd300"
1.6,5.6,1.63154316791298,"#ffd300"
1,4.6,0.747790618626785,"#f781bf"
1.2,4.6,0.747790618626785,"#f781bf"
1.4,4.6,0.747790618626785,"#f781bf"
2,4.6,0.747790618626785,"#f781bf"
1.8,4.6,0.747790618626785,"#f781bf"
1.6,4.6,0.747790618626785,"#f781bf"
1,4.6,1.22365737593474,"#AAAAAA"
1.2,4.2,1.22365737593474,"#AAAAAA"
1.4,4.2,1.22365737593474,"#AAAAAA"
2,1,1.22365737593474,"#f781bf"
1.8,1.4,1.22365737593474,"#f781bf"
1.6,1.4,1.22365737593474,"#f781bf"
1,1,1.12168592794018,"#ffd300"
1.2,1.6,1.12168592794018,"#ffd300"
1.4,1.6,1.12168592794018,"#ffd300"
2,6.4,1.12168592794018,"#AAAAAA"
1.8,5.8,1.12168592794018,"#AAAAAA"
1.6,5.8,1.12168592794018,"#AAAAAA"
1,1,73.725356900068,"#AAAAAA"
1.2,1,73.725356900068,"#AAAAAA"
1.4,1,73.725356900068,"#AAAAAA"
2,1,73.725356900068,"#AAAAAA"
1.8,1,73.725356900068,"#AAAAAA"
1.6,1,73.725356900068,"#AAAAAA"
1,1,0.271923861318831,"#4daf4a"
1.2,1.5,0.271923861318831,"#4daf4a"
1.4,1.5,0.271923861318831,"#4daf4a"
2,5.5,0.271923861318831,"#AAAAAA"
1.8,5,0.271923861318831,"#AAAAAA"
1.6,5,0.271923861318831,"#AAAAAA"
1,1,0.0339904826648538,"#a65628"
1.2,1.3,0.0339904826648538,"#a65628"
1.4,1.3,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#AAAAAA"
1.8,3.4,0.0339904826648538,"#AAAAAA"
1.6,3.4,0.0339904826648538,"#AAAAAA"
1,5.5,16.8252889191027,"#ffd300"
1.2,5.6,16.8252889191027,"#ffd300"
1.4,5.6,16.8252889191027,"#ffd300"
2,6.4,16.8252889191027,"#4daf4a"
1.8,6.3,16.8252889191027,"#4daf4a"
1.6,6.3,16.8252889191027,"#4daf4a"
1,5.5,1.90346702923182,"#AAAAAA"
1.2,5,1.90346702923182,"#AAAAAA"
1.4,5,1.90346702923182,"#AAAAAA"
2,1,1.90346702923182,"#4daf4a"
1.8,1.5,1.90346702923182,"#4daf4a"
1.6,1.5,1.90346702923182,"#4daf4a"
1,5.5,1.01971447994562,"#4daf4a"
1.2,5.5,1.01971447994562,"#4daf4a"
1.4,5.5,1.01971447994562,"#4daf4a"
2,5.5,1.01971447994562,"#4daf4a"
1.8,5.5,1.01971447994562,"#4daf4a"
1.6,5.5,1.01971447994562,"#4daf4a"
1,5.5,0.0339904826648538,"#a65628"
1.2,5.3,0.0339904826648538,"#a65628"
1.4,5.3,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#4daf4a"
1.8,3.9,0.0339904826648538,"#4daf4a"
1.6,3.9,0.0339904826648538,"#4daf4a"
2,6.4,0.543847722637661,"#ffd300"
2.2,6.4,0.543847722637661,"#ffd300"
2.4,6.4,0.543847722637661,"#ffd300"
3,6.4,0.543847722637661,"#ffd300"
2.8,6.4,0.543847722637661,"#ffd300"
2.6,6.4,0.543847722637661,"#ffd300"
2,6.4,1.86947654656696,"#AAAAAA"
2.2,5.8,1.86947654656696,"#AAAAAA"
2.4,5.8,1.86947654656696,"#AAAAAA"
3,1,1.86947654656696,"#ffd300"
2.8,1.6,1.86947654656696,"#ffd300"
2.6,1.6,1.86947654656696,"#ffd300"
2,6.4,16.6213460231135,"#4daf4a"
2.2,6.3,16.6213460231135,"#4daf4a"
2.4,6.3,16.6213460231135,"#4daf4a"
3,5.5,16.6213460231135,"#ffd300"
2.8,5.6,16.6213460231135,"#ffd300"
2.6,5.6,16.6213460231135,"#ffd300"
2,4.6,0.0679809653297077,"#f781bf"
2.2,4.6,0.0679809653297077,"#f781bf"
2.4,4.6,0.0679809653297077,"#f781bf"
3,4.6,0.0679809653297077,"#f781bf"
2.8,4.6,0.0679809653297077,"#f781bf"
2.6,4.6,0.0679809653297077,"#f781bf"
2,1,0.305914343983685,"#ffd300"
2.2,1.6,0.305914343983685,"#ffd300"
2.4,1.6,0.305914343983685,"#ffd300"
3,6.4,0.305914343983685,"#AAAAAA"
2.8,5.8,0.305914343983685,"#AAAAAA"
2.6,5.8,0.305914343983685,"#AAAAAA"
2,1,0.611828687967369,"#f781bf"
2.2,1.4,0.611828687967369,"#f781bf"
2.4,1.4,0.611828687967369,"#f781bf"
3,4.6,0.611828687967369,"#AAAAAA"
2.8,4.2,0.611828687967369,"#AAAAAA"
2.6,4.2,0.611828687967369,"#AAAAAA"
2,1,75.7647858599592,"#AAAAAA"
2.2,1,75.7647858599592,"#AAAAAA"
2.4,1,75.7647858599592,"#AAAAAA"
3,1,75.7647858599592,"#AAAAAA"
2.8,1,75.7647858599592,"#AAAAAA"
2.6,1,75.7647858599592,"#AAAAAA"
2,1,1.22365737593474,"#4daf4a"
2.2,1.5,1.22365737593474,"#4daf4a"
2.4,1.5,1.22365737593474,"#4daf4a"
3,5.5,1.22365737593474,"#AAAAAA"
2.8,5,1.22365737593474,"#AAAAAA"
2.6,5,1.22365737593474,"#AAAAAA"
2,5.5,0.101971447994562,"#ffd300"
2.2,5.6,0.101971447994562,"#ffd300"
2.4,5.6,0.101971447994562,"#ffd300"
3,6.4,0.101971447994562,"#4daf4a"
2.8,6.3,0.101971447994562,"#4daf4a"
2.6,6.3,0.101971447994562,"#4daf4a"
2,5.5,0.747790618626785,"#AAAAAA"
2.2,5,0.747790618626785,"#AAAAAA"
2.4,5,0.747790618626785,"#AAAAAA"
3,1,0.747790618626785,"#4daf4a"
2.8,1.5,0.747790618626785,"#4daf4a"
2.6,1.5,0.747790618626785,"#4daf4a"
2,5.5,2.07341944255608,"#4daf4a"
2.2,5.5,2.07341944255608,"#4daf4a"
2.4,5.5,2.07341944255608,"#4daf4a"
3,5.5,2.07341944255608,"#4daf4a"
2.8,5.5,2.07341944255608,"#4daf4a"
2.6,5.5,2.07341944255608,"#4daf4a"
2,3.7,0.0679809653297077,"#AAAAAA"
2.2,3.4,0.0679809653297077,"#AAAAAA"
2.4,3.4,0.0679809653297077,"#AAAAAA"
3,1,0.0679809653297077,"#a65628"
2.8,1.3,0.0679809653297077,"#a65628"
2.6,1.3,0.0679809653297077,"#a65628"
3,6.4,0.577838205302515,"#ffd300"
3.2,6.4,0.577838205302515,"#ffd300"
3.4,6.4,0.577838205302515,"#ffd300"
4,6.4,0.577838205302515,"#ffd300"
3.8,6.4,0.577838205302515,"#ffd300"
3.6,6.4,0.577838205302515,"#ffd300"
3,6.4,0.135961930659415,"#AAAAAA"
3.2,5.8,0.135961930659415,"#AAAAAA"
3.4,5.8,0.135961930659415,"#AAAAAA"
4,1,0.135961930659415,"#ffd300"
3.8,1.6,0.135961930659415,"#ffd300"
3.6,1.6,0.135961930659415,"#ffd300"
3,6.4,0.237933378653977,"#4daf4a"
3.2,6.3,0.237933378653977,"#4daf4a"
3.4,6.3,0.237933378653977,"#4daf4a"
4,5.5,0.237933378653977,"#ffd300"
3.8,5.6,0.237933378653977,"#ffd300"
3.6,5.6,0.237933378653977,"#ffd300"
3,4.6,0.543847722637661,"#f781bf"
3.2,4.6,0.543847722637661,"#f781bf"
3.4,4.6,0.543847722637661,"#f781bf"
4,4.6,0.543847722637661,"#f781bf"
3.8,4.6,0.543847722637661,"#f781bf"
3.6,4.6,0.543847722637661,"#f781bf"
3,4.6,0.203942895989123,"#AAAAAA"
3.2,4.2,0.203942895989123,"#AAAAAA"
3.4,4.2,0.203942895989123,"#AAAAAA"
4,1,0.203942895989123,"#f781bf"
3.8,1.4,0.203942895989123,"#f781bf"
3.6,1.4,0.203942895989123,"#f781bf"
3,1,2.37933378653977,"#ffd300"
3.2,1.6,2.37933378653977,"#ffd300"
3.4,1.6,2.37933378653977,"#ffd300"
4,6.4,2.37933378653977,"#AAAAAA"
3.8,5.8,2.37933378653977,"#AAAAAA"
3.6,5.8,2.37933378653977,"#AAAAAA"
3,1,6.39021074099252,"#f781bf"
3.2,1.4,6.39021074099252,"#f781bf"
3.4,1.4,6.39021074099252,"#f781bf"
4,4.6,6.39021074099252,"#AAAAAA"
3.8,4.2,6.39021074099252,"#AAAAAA"
3.6,4.2,6.39021074099252,"#AAAAAA"
3,1,67.6410605030592,"#AAAAAA"
3.2,1,67.6410605030592,"#AAAAAA"
3.4,1,67.6410605030592,"#AAAAAA"
4,1,67.6410605030592,"#AAAAAA"
3.8,1,67.6410605030592,"#AAAAAA"
3.6,1,67.6410605030592,"#AAAAAA"
3,1,1.90346702923182,"#4daf4a"
3.2,1.5,1.90346702923182,"#4daf4a"
3.4,1.5,1.90346702923182,"#4daf4a"
4,5.5,1.90346702923182,"#AAAAAA"
3.8,5,1.90346702923182,"#AAAAAA"
3.6,5,1.90346702923182,"#AAAAAA"
3,1,0.0679809653297077,"#a65628"
3.2,1.3,0.0679809653297077,"#a65628"
3.4,1.3,0.0679809653297077,"#a65628"
4,3.7,0.0679809653297077,"#AAAAAA"
3.8,3.4,0.0679809653297077,"#AAAAAA"
3.6,3.4,0.0679809653297077,"#AAAAAA"
3,5.5,16.6213460231135,"#ffd300"
3.2,5.6,16.6213460231135,"#ffd300"
3.4,5.6,16.6213460231135,"#ffd300"
4,6.4,16.6213460231135,"#4daf4a"
3.8,6.3,16.6213460231135,"#4daf4a"
3.6,6.3,16.6213460231135,"#4daf4a"
3,5.5,3.29707681849082,"#4daf4a"
3.2,5.5,3.29707681849082,"#4daf4a"
3.4,5.5,3.29707681849082,"#4daf4a"
4,5.5,3.29707681849082,"#4daf4a"
3.8,5.5,3.29707681849082,"#4daf4a"
3.6,5.5,3.29707681849082,"#4daf4a"
4,6.4,18.4908225696805,"#ffd300"
4.2,6.4,18.4908225696805,"#ffd300"
4.4,6.4,18.4908225696805,"#ffd300"
5,6.4,18.4908225696805,"#ffd300"
4.8,6.4,18.4908225696805,"#ffd300"
4.6,6.4,18.4908225696805,"#ffd300"
4,6.4,1.05370496261047,"#AAAAAA"
4.2,5.8,1.05370496261047,"#AAAAAA"
4.4,5.8,1.05370496261047,"#AAAAAA"
5,1,1.05370496261047,"#ffd300"
4.8,1.6,1.05370496261047,"#ffd300"
4.6,1.6,1.05370496261047,"#ffd300"
4,6.4,0.0339904826648538,"#4daf4a"
4.2,6.3,0.0339904826648538,"#4daf4a"
4.4,6.3,0.0339904826648538,"#4daf4a"
5,5.5,0.0339904826648538,"#ffd300"
4.8,5.6,0.0339904826648538,"#ffd300"
4.6,5.6,0.0339904826648538,"#ffd300"
4,4.6,6.93405846363018,"#f781bf"
4.2,4.6,6.93405846363018,"#f781bf"
4.4,4.6,6.93405846363018,"#f781bf"
5,4.6,6.93405846363018,"#f781bf"
4.8,4.6,6.93405846363018,"#f781bf"
4.6,4.6,6.93405846363018,"#f781bf"
4,4.6,4.21481985044188,"#AAAAAA"
4.2,4.2,4.21481985044188,"#AAAAAA"
4.4,4.2,4.21481985044188,"#AAAAAA"
5,1,4.21481985044188,"#f781bf"
4.8,1.4,4.21481985044188,"#f781bf"
4.6,1.4,4.21481985044188,"#f781bf"
4,1,0.203942895989123,"#ffd300"
4.2,1.6,0.203942895989123,"#ffd300"
4.4,1.6,0.203942895989123,"#ffd300"
5,6.4,0.203942895989123,"#AAAAAA"
4.8,5.8,0.203942895989123,"#AAAAAA"
4.6,5.8,0.203942895989123,"#AAAAAA"
4,1,2.48130523453433,"#f781bf"
4.2,1.4,2.48130523453433,"#f781bf"
4.4,1.4,2.48130523453433,"#f781bf"
5,4.6,2.48130523453433,"#AAAAAA"
4.8,4.2,2.48130523453433,"#AAAAAA"
4.6,4.2,2.48130523453433,"#AAAAAA"
4,1,61.0469068660775,"#AAAAAA"
4.2,1,61.0469068660775,"#AAAAAA"
4.4,1,61.0469068660775,"#AAAAAA"
5,1,61.0469068660775,"#AAAAAA"
4.8,1,61.0469068660775,"#AAAAAA"
4.6,1,61.0469068660775,"#AAAAAA"
4,1,0.0339904826648538,"#4daf4a"
4.2,1.5,0.0339904826648538,"#4daf4a"
4.4,1.5,0.0339904826648538,"#4daf4a"
5,5.5,0.0339904826648538,"#AAAAAA"
4.8,5,0.0339904826648538,"#AAAAAA"
4.6,5,0.0339904826648538,"#AAAAAA"
4,5.5,4.58871515975527,"#ffd300"
4.2,5.6,4.58871515975527,"#ffd300"
4.4,5.6,4.58871515975527,"#ffd300"
5,6.4,4.58871515975527,"#4daf4a"
4.8,6.3,4.58871515975527,"#4daf4a"
4.6,6.3,4.58871515975527,"#4daf4a"
4,5.5,0.0679809653297077,"#f781bf"
4.2,5.4,0.0679809653297077,"#f781bf"
4.4,5.4,0.0679809653297077,"#f781bf"
5,4.6,0.0679809653297077,"#4daf4a"
4.8,4.7,0.0679809653297077,"#4daf4a"
4.6,4.7,0.0679809653297077,"#4daf4a"
4,5.5,0.747790618626785,"#AAAAAA"
4.2,5,0.747790618626785,"#AAAAAA"
4.4,5,0.747790618626785,"#AAAAAA"
5,1,0.747790618626785,"#4daf4a"
4.8,1.5,0.747790618626785,"#4daf4a"
4.6,1.5,0.747790618626785,"#4daf4a"
4,5.5,0.0339904826648538,"#4daf4a"
4.2,5.5,0.0339904826648538,"#4daf4a"
4.4,5.5,0.0339904826648538,"#4daf4a"
5,5.5,0.0339904826648538,"#4daf4a"
4.8,5.5,0.0339904826648538,"#4daf4a"
4.6,5.5,0.0339904826648538,"#4daf4a"
4,3.7,0.0339904826648538,"#f781bf"
4.2,3.8,0.0339904826648538,"#f781bf"
4.4,3.8,0.0339904826648538,"#f781bf"
5,4.6,0.0339904826648538,"#a65628"
4.8,4.5,0.0339904826648538,"#a65628"
4.6,4.5,0.0339904826648538,"#a65628"
4,3.7,0.0339904826648538,"#AAAAAA"
4.2,3.4,0.0339904826648538,"#AAAAAA"
4.4,3.4,0.0339904826648538,"#AAAAAA"
5,1,0.0339904826648538,"#a65628"
4.8,1.3,0.0339904826648538,"#a65628"
4.6,1.3,0.0339904826648538,"#a65628"
