"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S26",121121,233,121,121,2008,2009
"T118 R24W S26",141141,423,141,141,2008,2009
"T118 R24W S26",141195,1,141,195,2008,2009
"T118 R24W S26",195176,12,195,176,2008,2009
"T118 R24W S26",195195,7,195,195,2008,2009
"T118 R24W S26",141176,12,141,176,2008,2009
"T118 R24W S26",176195,15,176,195,2008,2009
"T118 R24W S26",176176,1041,176,176,2008,2009
"T118 R24W S26",176005,4,176,5,2008,2009
"T118 R24W S26",176141,15,176,141,2008,2009
"T118 R24W S26",195005,4,195,5,2008,2009
"T118 R24W S26",5195,1,5,195,2008,2009
"T118 R24W S26",36036,2,36,36,2008,2009
"T118 R24W S26",36176,36,36,176,2008,2009
"T118 R24W S26",121122,12,121,122,2008,2009
"T118 R24W S26",122122,260,122,122,2008,2009
"T118 R24W S26",176023,1,176,23,2008,2009
"T118 R24W S26",176152,4,176,152,2008,2009
"T118 R24W S26",5176,55,5,176,2008,2009
"T118 R24W S26",37176,20,37,176,2008,2009
"T118 R24W S26",122123,17,122,123,2008,2009
"T118 R24W S26",122121,11,122,121,2008,2009
"T118 R24W S26",5005,30,5,5,2008,2009
"T118 R24W S26",5023,1,5,23,2008,2009
"T118 R24W S26",123122,10,123,122,2008,2009
"T118 R24W S26",123123,72,123,123,2008,2009
"T118 R24W S26",124123,2,124,123,2008,2009
"T118 R24W S26",1001,32,1,1,2008,2009
"T118 R24W S26",1005,48,1,5,2008,2009
"T118 R24W S26",152176,1,152,176,2008,2009
"T118 R24W S26",123124,2,123,124,2008,2009
"T118 R24W S26",124124,10,124,124,2008,2009
"T118 R24W S26",1176,11,1,176,2008,2009
"T118 R24W S26",5001,495,5,1,2008,2009
"T118 R24W S26",195001,4,195,1,2008,2009
"T118 R24W S26",152141,8,152,141,2008,2009
"T118 R24W S26",176001,27,176,1,2008,2009
"T118 R24W S26",176027,1,176,27,2008,2009
"T118 R24W S26",141001,1,141,1,2008,2009
"T118 R24W S26",121001,1,121,1,2008,2009
"T118 R24W S26",121121,185,121,121,2009,2010
"T118 R24W S26",141141,415,141,141,2009,2010
"T118 R24W S26",141152,14,141,152,2009,2010
"T118 R24W S26",176195,26,176,195,2009,2010
"T118 R24W S26",195141,2,195,141,2009,2010
"T118 R24W S26",195176,18,195,176,2009,2010
"T118 R24W S26",195195,3,195,195,2009,2010
"T118 R24W S26",195005,1,195,5,2009,2010
"T118 R24W S26",141195,3,141,195,2009,2010
"T118 R24W S26",176152,2,176,152,2009,2010
"T118 R24W S26",121141,14,121,141,2009,2010
"T118 R24W S26",121195,1,121,195,2009,2010
"T118 R24W S26",176036,17,176,36,2009,2010
"T118 R24W S26",176141,13,176,141,2009,2010
"T118 R24W S26",176176,1084,176,176,2009,2010
"T118 R24W S26",176005,35,176,5,2009,2010
"T118 R24W S26",122121,48,122,121,2009,2010
"T118 R24W S26",122122,208,122,122,2009,2010
"T118 R24W S26",141142,3,141,142,2009,2010
"T118 R24W S26",141176,10,141,176,2009,2010
"T118 R24W S26",152176,3,152,176,2009,2010
"T118 R24W S26",122123,12,122,123,2009,2010
"T118 R24W S26",122141,4,122,141,2009,2010
"T118 R24W S26",121122,24,121,122,2009,2010
"T118 R24W S26",23176,2,23,176,2009,2010
"T118 R24W S26",5005,61,5,5,2009,2010
"T118 R24W S26",5176,22,5,176,2009,2010
"T118 R24W S26",121176,19,121,176,2009,2010
"T118 R24W S26",123122,43,123,122,2009,2010
"T118 R24W S26",123123,48,123,123,2009,2010
"T118 R24W S26",36036,2,36,36,2009,2010
"T118 R24W S26",122176,9,122,176,2009,2010
"T118 R24W S26",176037,2,176,37,2009,2010
"T118 R24W S26",176001,8,176,1,2009,2010
"T118 R24W S26",1005,489,1,5,2009,2010
"T118 R24W S26",1176,47,1,176,2009,2010
"T118 R24W S26",124122,2,124,122,2009,2010
"T118 R24W S26",124123,3,124,123,2009,2010
"T118 R24W S26",5001,3,5,1,2009,2010
"T118 R24W S26",152152,1,152,152,2009,2010
"T118 R24W S26",1001,16,1,1,2009,2010
"T118 R24W S26",121036,1,121,36,2009,2010
"T118 R24W S26",176121,1,176,121,2009,2010
