"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R25W S27",121121,109,121,121,2008,2009
"T101 R25W S27",141141,13,141,141,2008,2009
"T101 R25W S27",141190,1,141,190,2008,2009
"T101 R25W S27",190141,1,190,141,2008,2009
"T101 R25W S27",195176,1,195,176,2008,2009
"T101 R25W S27",141176,10,141,176,2008,2009
"T101 R25W S27",190176,1,190,176,2008,2009
"T101 R25W S27",176176,19,176,176,2008,2009
"T101 R25W S27",176005,5,176,5,2008,2009
"T101 R25W S27",176141,1,176,141,2008,2009
"T101 R25W S27",122122,1,122,122,2008,2009
"T101 R25W S27",5176,1,5,176,2008,2009
"T101 R25W S27",122123,1,122,123,2008,2009
"T101 R25W S27",5005,45,5,5,2008,2009
"T101 R25W S27",1001,100,1,1,2008,2009
"T101 R25W S27",1005,1729,1,5,2008,2009
"T101 R25W S27",1176,7,1,176,2008,2009
"T101 R25W S27",5001,855,5,1,2008,2009
"T101 R25W S27",123121,3,123,121,2008,2009
"T101 R25W S27",176001,2,176,1,2008,2009
"T101 R25W S27",121001,2,121,1,2008,2009
"T101 R25W S27",121121,98,121,121,2009,2010
"T101 R25W S27",141141,12,141,141,2009,2010
"T101 R25W S27",190141,1,190,141,2009,2010
"T101 R25W S27",176190,1,176,190,2009,2010
"T101 R25W S27",121141,3,121,141,2009,2010
"T101 R25W S27",176141,8,176,141,2009,2010
"T101 R25W S27",176176,8,176,176,2009,2010
"T101 R25W S27",176005,3,176,5,2009,2010
"T101 R25W S27",122121,1,122,121,2009,2010
"T101 R25W S27",141176,1,141,176,2009,2010
"T101 R25W S27",141121,2,141,121,2009,2010
"T101 R25W S27",5005,70,5,5,2009,2010
"T101 R25W S27",5176,3,5,176,2009,2010
"T101 R25W S27",121176,3,121,176,2009,2010
"T101 R25W S27",5121,7,5,121,2009,2010
"T101 R25W S27",121005,2,121,5,2009,2010
"T101 R25W S27",176001,7,176,1,2009,2010
"T101 R25W S27",1005,669,1,5,2009,2010
"T101 R25W S27",1176,1,1,176,2009,2010
"T101 R25W S27",5001,1699,5,1,2009,2010
"T101 R25W S27",1001,286,1,1,2009,2010
"T101 R25W S27",176121,12,176,121,2009,2010
"T101 R25W S27",121001,6,121,1,2009,2010
"T101 R25W S27",123121,1,123,121,2009,2010
"T101 R25W S27",1121,3,1,121,2009,2010
"T101 R25W S27",121121,100,121,121,2010,2011
"T101 R25W S27",190141,1,190,141,2010,2011
"T101 R25W S27",141141,19,141,141,2010,2011
"T101 R25W S27",5141,1,5,141,2010,2011
"T101 R25W S27",141121,3,141,121,2010,2011
"T101 R25W S27",121122,1,121,122,2010,2011
