"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S1",121121,45,121,121,2008,2009
"T118 R31W S1",141141,147,141,141,2008,2009
"T118 R31W S1",141195,1,141,195,2008,2009
"T118 R31W S1",195023,1,195,23,2008,2009
"T118 R31W S1",195141,1,195,141,2008,2009
"T118 R31W S1",195176,18,195,176,2008,2009
"T118 R31W S1",195195,15,195,195,2008,2009
"T118 R31W S1",141176,9,141,176,2008,2009
"T118 R31W S1",176195,32,176,195,2008,2009
"T118 R31W S1",176176,539,176,176,2008,2009
"T118 R31W S1",5141,1,5,141,2008,2009
"T118 R31W S1",141152,1,141,152,2008,2009
"T118 R31W S1",176005,20,176,5,2008,2009
"T118 R31W S1",176036,8,176,36,2008,2009
"T118 R31W S1",176061,1,176,61,2008,2009
"T118 R31W S1",176141,13,176,141,2008,2009
"T118 R31W S1",36036,3,36,36,2008,2009
"T118 R31W S1",36176,53,36,176,2008,2009
"T118 R31W S1",61061,1,61,61,2008,2009
"T118 R31W S1",121122,8,121,122,2008,2009
"T118 R31W S1",122122,99,122,122,2008,2009
"T118 R31W S1",141142,1,141,142,2008,2009
"T118 R31W S1",176023,12,176,23,2008,2009
"T118 R31W S1",5176,44,5,176,2008,2009
"T118 R31W S1",37176,2,37,176,2008,2009
"T118 R31W S1",61176,8,61,176,2008,2009
"T118 R31W S1",122123,4,122,123,2008,2009
"T118 R31W S1",23176,27,23,176,2008,2009
"T118 R31W S1",176131,1,176,131,2008,2009
"T118 R31W S1",111176,1,111,176,2008,2009
"T118 R31W S1",5005,18,5,5,2008,2009
"T118 R31W S1",23005,3,23,5,2008,2009
"T118 R31W S1",5023,385,5,23,2008,2009
"T118 R31W S1",5061,3,5,61,2008,2009
"T118 R31W S1",36005,32,36,5,2008,2009
"T118 R31W S1",123123,8,123,123,2008,2009
"T118 R31W S1",5041,2,5,41,2008,2009
"T118 R31W S1",21176,1,21,176,2008,2009
"T118 R31W S1",1023,5,1,23,2008,2009
"T118 R31W S1",176024,1,176,24,2008,2009
"T118 R31W S1",5036,2,5,36,2008,2009
"T118 R31W S1",5024,5,5,24,2008,2009
"T118 R31W S1",1036,2,1,36,2008,2009
"T118 R31W S1",1195,1,1,195,2008,2009
"T118 R31W S1",1001,26,1,1,2008,2009
"T118 R31W S1",1005,203,1,5,2008,2009
"T118 R31W S1",1176,11,1,176,2008,2009
"T118 R31W S1",5001,1024,5,1,2008,2009
"T118 R31W S1",28176,1,28,176,2008,2009
"T118 R31W S1",5028,3,5,28,2008,2009
"T118 R31W S1",37141,2,37,141,2008,2009
"T118 R31W S1",176001,12,176,1,2008,2009
"T118 R31W S1",123061,1,123,61,2008,2009
"T118 R31W S1",123176,16,123,176,2008,2009
"T118 R31W S1",131176,1,131,176,2008,2009
"T118 R31W S1",123131,5,123,131,2008,2009
"T118 R31W S1",61131,6,61,131,2008,2009
