"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S15",121121,180,121,121,2008,2009
"T104 R17W S15",141141,2,141,141,2008,2009
"T104 R17W S15",141176,1,141,176,2008,2009
"T104 R17W S15",176176,17,176,176,2008,2009
"T104 R17W S15",176005,3,176,5,2008,2009
"T104 R17W S15",176141,1,176,141,2008,2009
"T104 R17W S15",36176,1,36,176,2008,2009
"T104 R17W S15",121122,2,121,122,2008,2009
"T104 R17W S15",122122,19,122,122,2008,2009
"T104 R17W S15",5176,1,5,176,2008,2009
"T104 R17W S15",37176,1,37,176,2008,2009
"T104 R17W S15",122121,10,122,121,2008,2009
"T104 R17W S15",5005,16,5,5,2008,2009
"T104 R17W S15",36001,2,36,1,2008,2009
"T104 R17W S15",1001,116,1,1,2008,2009
"T104 R17W S15",1005,937,1,5,2008,2009
"T104 R17W S15",1176,7,1,176,2008,2009
"T104 R17W S15",5001,1544,5,1,2008,2009
"T104 R17W S15",5121,9,5,121,2008,2009
"T104 R17W S15",176001,4,176,1,2008,2009
"T104 R17W S15",1121,12,1,121,2008,2009
"T104 R17W S15",141001,1,141,1,2008,2009
"T104 R17W S15",121001,1,121,1,2008,2009
"T104 R17W S15",1012,1,1,12,2008,2009
"T104 R17W S15",121121,159,121,121,2009,2010
"T104 R17W S15",141141,2,141,141,2009,2010
"T104 R17W S15",121141,9,121,141,2009,2010
"T104 R17W S15",176141,1,176,141,2009,2010
"T104 R17W S15",176176,14,176,176,2009,2010
"T104 R17W S15",122121,7,122,121,2009,2010
"T104 R17W S15",122122,13,122,122,2009,2010
"T104 R17W S15",121122,4,121,122,2009,2010
"T104 R17W S15",141121,1,141,121,2009,2010
"T104 R17W S15",5005,1,5,5,2009,2010
"T104 R17W S15",5176,4,5,176,2009,2010
"T104 R17W S15",121176,7,121,176,2009,2010
"T104 R17W S15",5121,2,5,121,2009,2010
"T104 R17W S15",1036,2,1,36,2009,2010
"T104 R17W S15",121005,9,121,5,2009,2010
"T104 R17W S15",176037,1,176,37,2009,2010
"T104 R17W S15",176001,3,176,1,2009,2010
"T104 R17W S15",1005,1510,1,5,2009,2010
"T104 R17W S15",1176,12,1,176,2009,2010
"T104 R17W S15",5001,947,5,1,2009,2010
"T104 R17W S15",1001,112,1,1,2009,2010
"T104 R17W S15",121036,1,121,36,2009,2010
"T104 R17W S15",176121,8,176,121,2009,2010
"T104 R17W S15",121001,21,121,1,2009,2010
"T104 R17W S15",1037,1,1,37,2009,2010
"T104 R17W S15",122036,1,122,36,2009,2010
"T104 R17W S15",1141,1,1,141,2009,2010
"T104 R17W S15",1121,4,1,121,2009,2010
"T104 R17W S15",12001,1,12,1,2009,2010
"T104 R17W S15",5012,2,5,12,2009,2010
"T104 R17W S15",176012,1,176,12,2009,2010
"T104 R17W S15",1012,22,1,12,2009,2010
"T104 R17W S15",1053,4,1,53,2009,2010
"T104 R17W S15",121012,1,121,12,2009,2010
"T104 R17W S15",121121,144,121,121,2010,2011
"T104 R17W S15",141141,2,141,141,2010,2011
"T104 R17W S15",141121,9,141,121,2010,2011
"T104 R17W S15",176036,1,176,36,2010,2011
"T104 R17W S15",121122,4,121,122,2010,2011
"T104 R17W S15",122122,9,122,122,2010,2011
"T104 R17W S15",176005,4,176,5,2010,2011
"T104 R17W S15",122121,8,122,121,2010,2011
"T104 R17W S15",141176,1,141,176,2010,2011
"T104 R17W S15",121176,8,121,176,2010,2011
"T104 R17W S15",121141,1,121,141,2010,2011
"T104 R17W S15",5005,11,5,5,2010,2011
"T104 R17W S15",121005,4,121,5,2010,2011
"T104 R17W S15",5001,1500,5,1,2010,2011
"T104 R17W S15",5121,3,5,121,2010,2011
"T104 R17W S15",176122,1,176,122,2010,2011
"T104 R17W S15",1001,20,1,1,2010,2011
"T104 R17W S15",176001,6,176,1,2010,2011
"T104 R17W S15",176176,19,176,176,2010,2011
"T104 R17W S15",176121,6,176,121,2010,2011
"T104 R17W S15",5176,6,5,176,2010,2011
"T104 R17W S15",1005,1039,1,5,2010,2011
"T104 R17W S15",37176,2,37,176,2010,2011
"T104 R17W S15",36121,1,36,121,2010,2011
"T104 R17W S15",121001,20,121,1,2010,2011
"T104 R17W S15",36176,1,36,176,2010,2011
"T104 R17W S15",1121,18,1,121,2010,2011
"T104 R17W S15",141001,1,141,1,2010,2011
"T104 R17W S15",36001,1,36,1,2010,2011
"T104 R17W S15",1176,7,1,176,2010,2011
"T104 R17W S15",36122,1,36,122,2010,2011
"T104 R17W S15",12176,3,12,176,2010,2011
"T104 R17W S15",12001,23,12,1,2010,2011
"T104 R17W S15",53001,4,53,1,2010,2011
"T104 R17W S15",121121,175,121,121,2011,2012
"T104 R17W S15",141141,3,141,141,2011,2012
"T104 R17W S15",36036,1,36,36,2011,2012
"T104 R17W S15",176195,1,176,195,2011,2012
"T104 R17W S15",121122,1,121,122,2011,2012
"T104 R17W S15",122121,12,122,121,2011,2012
"T104 R17W S15",122122,3,122,122,2011,2012
"T104 R17W S15",5005,29,5,5,2011,2012
"T104 R17W S15",5001,1021,5,1,2011,2012
"T104 R17W S15",121005,2,121,5,2011,2012
"T104 R17W S15",1005,908,1,5,2011,2012
"T104 R17W S15",1001,648,1,1,2011,2012
"T104 R17W S15",5121,4,5,121,2011,2012
"T104 R17W S15",176036,2,176,36,2011,2012
"T104 R17W S15",176005,1,176,5,2011,2012
"T104 R17W S15",176176,32,176,176,2011,2012
"T104 R17W S15",5176,3,5,176,2011,2012
"T104 R17W S15",176001,10,176,1,2011,2012
"T104 R17W S15",1121,13,1,121,2011,2012
"T104 R17W S15",1176,6,1,176,2011,2012
"T104 R17W S15",121001,11,121,1,2011,2012
"T104 R17W S15",176012,1,176,12,2011,2012
"T104 R17W S15",5012,1,5,12,2011,2012
"T104 R17W S15",195141,1,195,141,2012,2013
"T104 R17W S15",121121,189,121,121,2012,2013
"T104 R17W S15",141141,3,141,141,2012,2013
"T104 R17W S15",121122,11,121,122,2012,2013
"T104 R17W S15",122121,1,122,121,2012,2013
"T104 R17W S15",122122,3,122,122,2012,2013
"T104 R17W S15",5195,1,5,195,2012,2013
"T104 R17W S15",176141,3,176,141,2012,2013
"T104 R17W S15",1005,1025,1,5,2012,2013
"T104 R17W S15",5001,582,5,1,2012,2013
"T104 R17W S15",5005,53,5,5,2012,2013
"T104 R17W S15",36036,1,36,36,2012,2013
"T104 R17W S15",121005,2,121,5,2012,2013
"T104 R17W S15",176005,3,176,5,2012,2013
"T104 R17W S15",176036,1,176,36,2012,2013
"T104 R17W S15",5036,70,5,36,2012,2013
"T104 R17W S15",5121,8,5,121,2012,2013
"T104 R17W S15",1001,164,1,1,2012,2013
"T104 R17W S15",36176,2,36,176,2012,2013
"T104 R17W S15",176037,1,176,37,2012,2013
"T104 R17W S15",176001,3,176,1,2012,2013
"T104 R17W S15",5176,46,5,176,2012,2013
"T104 R17W S15",121001,1,121,1,2012,2013
"T104 R17W S15",176176,25,176,176,2012,2013
"T104 R17W S15",1176,243,1,176,2012,2013
"T104 R17W S15",1121,10,1,121,2012,2013
"T104 R17W S15",121142,1,121,142,2012,2013
"T104 R17W S15",5053,179,5,53,2012,2013
"T104 R17W S15",176131,5,176,131,2012,2013
"T104 R17W S15",5012,1,5,12,2012,2013
"T104 R17W S15",1053,241,1,53,2012,2013
"T104 R17W S15",12005,2,12,5,2012,2013
"T104 R17W S15",1012,7,1,12,2012,2013
"T104 R17W S15",121121,185,121,121,2013,2014
"T104 R17W S15",141176,4,141,176,2013,2014
"T104 R17W S15",36001,1,36,1,2013,2014
"T104 R17W S15",176195,1,176,195,2013,2014
"T104 R17W S15",195001,1,195,1,2013,2014
"T104 R17W S15",37176,1,37,176,2013,2014
"T104 R17W S15",121122,15,121,122,2013,2014
"T104 R17W S15",122121,6,122,121,2013,2014
"T104 R17W S15",122122,8,122,122,2013,2014
"T104 R17W S15",141141,3,141,141,2013,2014
"T104 R17W S15",142121,1,142,121,2013,2014
"T104 R17W S15",176176,22,176,176,2013,2014
"T104 R17W S15",36005,69,36,5,2013,2014
"T104 R17W S15",36036,1,36,36,2013,2014
"T104 R17W S15",176141,2,176,141,2013,2014
"T104 R17W S15",5001,953,5,1,2013,2014
"T104 R17W S15",5005,126,5,5,2013,2014
"T104 R17W S15",1001,189,1,1,2013,2014
"T104 R17W S15",1005,558,1,5,2013,2014
"T104 R17W S15",5036,1,5,36,2013,2014
"T104 R17W S15",5121,1,5,121,2013,2014
"T104 R17W S15",121005,3,121,5,2013,2014
"T104 R17W S15",1176,2,1,176,2013,2014
"T104 R17W S15",176036,2,176,36,2013,2014
"T104 R17W S15",5176,4,5,176,2013,2014
"T104 R17W S15",36176,1,36,176,2013,2014
"T104 R17W S15",176005,16,176,5,2013,2014
"T104 R17W S15",176001,273,176,1,2013,2014
"T104 R17W S15",121001,3,121,1,2013,2014
"T104 R17W S15",1121,1,1,121,2013,2014
"T104 R17W S15",121036,2,121,36,2013,2014
"T104 R17W S15",131176,5,131,176,2013,2014
"T104 R17W S15",53005,231,53,5,2013,2014
"T104 R17W S15",12005,1,12,5,2013,2014
"T104 R17W S15",53001,189,53,1,2013,2014
"T104 R17W S15",12001,7,12,1,2013,2014
"T104 R17W S15",121121,178,121,121,2014,2015
"T104 R17W S15",195141,1,195,141,2014,2015
"T104 R17W S15",176141,7,176,141,2014,2015
"T104 R17W S15",176195,1,176,195,2014,2015
"T104 R17W S15",141141,5,141,141,2014,2015
"T104 R17W S15",122121,8,122,121,2014,2015
"T104 R17W S15",122122,15,122,122,2014,2015
"T104 R17W S15",36036,1,36,36,2014,2015
"T104 R17W S15",36176,1,36,176,2014,2015
"T104 R17W S15",121122,5,121,122,2014,2015
"T104 R17W S15",176176,25,176,176,2014,2015
"T104 R17W S15",1005,1599,1,5,2014,2015
"T104 R17W S15",5005,74,5,5,2014,2015
"T104 R17W S15",5001,915,5,1,2014,2015
"T104 R17W S15",5036,1,5,36,2014,2015
"T104 R17W S15",36005,2,36,5,2014,2015
"T104 R17W S15",36037,1,36,37,2014,2015
"T104 R17W S15",121005,11,121,5,2014,2015
"T104 R17W S15",1001,13,1,1,2014,2015
"T104 R17W S15",176005,4,176,5,2014,2015
"T104 R17W S15",176037,1,176,37,2014,2015
"T104 R17W S15",1061,2,1,61,2014,2015
"T104 R17W S15",5053,3,5,53,2014,2015
"T104 R17W S15",36121,1,36,121,2014,2015
"T104 R17W S15",5012,11,5,12,2014,2015
"T104 R17W S15",176131,1,176,131,2014,2015
"T104 R17W S15",1053,2,1,53,2014,2015
"T104 R17W S15",121121,175,121,121,2015,2016
"T104 R17W S15",141190,1,141,190,2015,2016
"T104 R17W S15",141141,6,141,141,2015,2016
"T104 R17W S15",141195,2,141,195,2015,2016
"T104 R17W S15",176176,23,176,176,2015,2016
"T104 R17W S15",195176,1,195,176,2015,2016
"T104 R17W S15",141176,4,141,176,2015,2016
"T104 R17W S15",176195,2,176,195,2015,2016
"T104 R17W S15",121122,9,121,122,2015,2016
"T104 R17W S15",122122,14,122,122,2015,2016
"T104 R17W S15",37037,1,37,37,2015,2016
"T104 R17W S15",122121,6,122,121,2015,2016
"T104 R17W S15",36037,1,36,37,2015,2016
"T104 R17W S15",37036,1,37,36,2015,2016
"T104 R17W S15",5005,79,5,5,2015,2016
"T104 R17W S15",5001,1601,5,1,2015,2016
"T104 R17W S15",121005,3,121,5,2015,2016
"T104 R17W S15",5121,8,5,121,2015,2016
"T104 R17W S15",1005,913,1,5,2015,2016
"T104 R17W S15",1001,9,1,1,2015,2016
"T104 R17W S15",36001,1,36,1,2015,2016
"T104 R17W S15",61001,2,61,1,2015,2016
"T104 R17W S15",176001,1,176,1,2015,2016
"T104 R17W S15",131176,1,131,176,2015,2016
"T104 R17W S15",12005,11,12,5,2015,2016
"T104 R17W S15",1012,6,1,12,2015,2016
"T104 R17W S15",5012,2,5,12,2015,2016
"T104 R17W S15",53012,5,53,12,2015,2016
"T104 R17W S15",121121,183,121,121,2016,2017
"T104 R17W S15",141195,1,141,195,2016,2017
"T104 R17W S15",190195,1,190,195,2016,2017
"T104 R17W S15",195111,1,195,111,2016,2017
"T104 R17W S15",195195,2,195,195,2016,2017
