"xCoords","yCoords","width","colorToUse"
1,6.4,4.01662049861496,"#ffd300"
1.2,6.4,4.01662049861496,"#ffd300"
1.4,6.4,4.01662049861496,"#ffd300"
2,6.4,4.01662049861496,"#ffd300"
1.8,6.4,4.01662049861496,"#ffd300"
1.6,6.4,4.01662049861496,"#ffd300"
1,6.4,0.692520775623269,"#AAAAAA"
1.2,5.8,0.692520775623269,"#AAAAAA"
1.4,5.8,0.692520775623269,"#AAAAAA"
2,1,0.692520775623269,"#ffd300"
1.8,1.6,0.692520775623269,"#ffd300"
1.6,1.6,0.692520775623269,"#ffd300"
1,6.4,32.4445983379501,"#4daf4a"
1.2,6.3,32.4445983379501,"#4daf4a"
1.4,6.3,32.4445983379501,"#4daf4a"
2,5.5,32.4445983379501,"#ffd300"
1.8,5.6,32.4445983379501,"#ffd300"
1.6,5.6,32.4445983379501,"#ffd300"
1,4.6,0.0692520775623269,"#ffd300"
1.2,4.8,0.0692520775623269,"#ffd300"
1.4,4.8,0.0692520775623269,"#ffd300"
2,6.4,0.0692520775623269,"#f781bf"
1.8,6.2,0.0692520775623269,"#f781bf"
1.6,6.2,0.0692520775623269,"#f781bf"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,4.6,0.0346260387811634,"#AAAAAA"
1.2,4.2,0.0346260387811634,"#AAAAAA"
1.4,4.2,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
1.8,1.4,0.0346260387811634,"#f781bf"
1.6,1.4,0.0346260387811634,"#f781bf"
1,1,0.207756232686981,"#ffd300"
1.2,1.6,0.207756232686981,"#ffd300"
1.4,1.6,0.207756232686981,"#ffd300"
2,6.4,0.207756232686981,"#AAAAAA"
1.8,5.8,0.207756232686981,"#AAAAAA"
1.6,5.8,0.207756232686981,"#AAAAAA"
1,1,8.03324099722992,"#AAAAAA"
1.2,1,8.03324099722992,"#AAAAAA"
1.4,1,8.03324099722992,"#AAAAAA"
2,1,8.03324099722992,"#AAAAAA"
1.8,1,8.03324099722992,"#AAAAAA"
1.6,1,8.03324099722992,"#AAAAAA"
1,1,0.10387811634349,"#4daf4a"
1.2,1.5,0.10387811634349,"#4daf4a"
1.4,1.5,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#AAAAAA"
1.8,5,0.10387811634349,"#AAAAAA"
1.6,5,0.10387811634349,"#AAAAAA"
1,5.5,53.4626038781163,"#ffd300"
1.2,5.6,53.4626038781163,"#ffd300"
1.4,5.6,53.4626038781163,"#ffd300"
2,6.4,53.4626038781163,"#4daf4a"
1.8,6.3,53.4626038781163,"#4daf4a"
1.6,6.3,53.4626038781163,"#4daf4a"
1,5.5,0.346260387811634,"#AAAAAA"
1.2,5,0.346260387811634,"#AAAAAA"
1.4,5,0.346260387811634,"#AAAAAA"
2,1,0.346260387811634,"#4daf4a"
1.8,1.5,0.346260387811634,"#4daf4a"
1.6,1.5,0.346260387811634,"#4daf4a"
1,5.5,0.554016620498615,"#4daf4a"
1.2,5.5,0.554016620498615,"#4daf4a"
1.4,5.5,0.554016620498615,"#4daf4a"
2,5.5,0.554016620498615,"#4daf4a"
1.8,5.5,0.554016620498615,"#4daf4a"
1.6,5.5,0.554016620498615,"#4daf4a"
2,6.4,3.8781163434903,"#ffd300"
2.2,6.4,3.8781163434903,"#ffd300"
2.4,6.4,3.8781163434903,"#ffd300"
3,6.4,3.8781163434903,"#ffd300"
2.8,6.4,3.8781163434903,"#ffd300"
2.6,6.4,3.8781163434903,"#ffd300"
2,6.4,0.0692520775623269,"#f781bf"
2.2,6.2,0.0692520775623269,"#f781bf"
2.4,6.2,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#ffd300"
2.8,4.8,0.0692520775623269,"#ffd300"
2.6,4.8,0.0692520775623269,"#ffd300"
2,6.4,1.52354570637119,"#AAAAAA"
2.2,5.8,1.52354570637119,"#AAAAAA"
2.4,5.8,1.52354570637119,"#AAAAAA"
3,1,1.52354570637119,"#ffd300"
2.8,1.6,1.52354570637119,"#ffd300"
2.6,1.6,1.52354570637119,"#ffd300"
2,6.4,52.2853185595568,"#4daf4a"
2.2,6.3,52.2853185595568,"#4daf4a"
2.4,6.3,52.2853185595568,"#4daf4a"
3,5.5,52.2853185595568,"#ffd300"
2.8,5.6,52.2853185595568,"#ffd300"
2.6,5.6,52.2853185595568,"#ffd300"
2,1,0.865650969529086,"#ffd300"
2.2,1.6,0.865650969529086,"#ffd300"
2.4,1.6,0.865650969529086,"#ffd300"
3,6.4,0.865650969529086,"#AAAAAA"
2.8,5.8,0.865650969529086,"#AAAAAA"
2.6,5.8,0.865650969529086,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
2.2,1.4,0.0692520775623269,"#f781bf"
2.4,1.4,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#AAAAAA"
2.8,4.2,0.0692520775623269,"#AAAAAA"
2.6,4.2,0.0692520775623269,"#AAAAAA"
2,1,7.89473684210526,"#AAAAAA"
2.2,1,7.89473684210526,"#AAAAAA"
2.4,1,7.89473684210526,"#AAAAAA"
3,1,7.89473684210526,"#AAAAAA"
2.8,1,7.89473684210526,"#AAAAAA"
2.6,1,7.89473684210526,"#AAAAAA"
2,1,0.311634349030471,"#4daf4a"
2.2,1.5,0.311634349030471,"#4daf4a"
2.4,1.5,0.311634349030471,"#4daf4a"
3,5.5,0.311634349030471,"#AAAAAA"
2.8,5,0.311634349030471,"#AAAAAA"
2.6,5,0.311634349030471,"#AAAAAA"
2,5.5,32.7908587257618,"#ffd300"
2.2,5.6,32.7908587257618,"#ffd300"
2.4,5.6,32.7908587257618,"#ffd300"
3,6.4,32.7908587257618,"#4daf4a"
2.8,6.3,32.7908587257618,"#4daf4a"
2.6,6.3,32.7908587257618,"#4daf4a"
2,5.5,0.277008310249307,"#AAAAAA"
2.2,5,0.277008310249307,"#AAAAAA"
2.4,5,0.277008310249307,"#AAAAAA"
3,1,0.277008310249307,"#4daf4a"
2.8,1.5,0.277008310249307,"#4daf4a"
2.6,1.5,0.277008310249307,"#4daf4a"
2,5.5,0.0346260387811634,"#4daf4a"
2.2,5.5,0.0346260387811634,"#4daf4a"
2.4,5.5,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#4daf4a"
2.8,5.5,0.0346260387811634,"#4daf4a"
2.6,5.5,0.0346260387811634,"#4daf4a"
3,6.4,0.692520775623269,"#ffd300"
3.2,6.4,0.692520775623269,"#ffd300"
3.4,6.4,0.692520775623269,"#ffd300"
4,6.4,0.692520775623269,"#ffd300"
3.8,6.4,0.692520775623269,"#ffd300"
3.6,6.4,0.692520775623269,"#ffd300"
3,6.4,0.865650969529086,"#AAAAAA"
3.2,5.8,0.865650969529086,"#AAAAAA"
3.4,5.8,0.865650969529086,"#AAAAAA"
4,1,0.865650969529086,"#ffd300"
3.8,1.6,0.865650969529086,"#ffd300"
3.6,1.6,0.865650969529086,"#ffd300"
3,6.4,35.9764542936288,"#4daf4a"
3.2,6.3,35.9764542936288,"#4daf4a"
3.4,6.3,35.9764542936288,"#4daf4a"
4,5.5,35.9764542936288,"#ffd300"
3.8,5.6,35.9764542936288,"#ffd300"
3.6,5.6,35.9764542936288,"#ffd300"
3,4.6,0.0346260387811634,"#ffd300"
3.2,4.8,0.0346260387811634,"#ffd300"
3.4,4.8,0.0346260387811634,"#ffd300"
4,6.4,0.0346260387811634,"#f781bf"
3.8,6.2,0.0346260387811634,"#f781bf"
3.6,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.0692520775623269,"#f781bf"
3.2,4.6,0.0692520775623269,"#f781bf"
3.4,4.6,0.0692520775623269,"#f781bf"
4,4.6,0.0692520775623269,"#f781bf"
3.8,4.6,0.0692520775623269,"#f781bf"
3.6,4.6,0.0692520775623269,"#f781bf"
3,4.6,0.10387811634349,"#AAAAAA"
3.2,4.2,0.10387811634349,"#AAAAAA"
3.4,4.2,0.10387811634349,"#AAAAAA"
4,1,0.10387811634349,"#f781bf"
3.8,1.4,0.10387811634349,"#f781bf"
3.6,1.4,0.10387811634349,"#f781bf"
3,1,1.86980609418283,"#ffd300"
3.2,1.6,1.86980609418283,"#ffd300"
3.4,1.6,1.86980609418283,"#ffd300"
4,6.4,1.86980609418283,"#AAAAAA"
3.8,5.8,1.86980609418283,"#AAAAAA"
3.6,5.8,1.86980609418283,"#AAAAAA"
3,1,0.0346260387811634,"#f781bf"
3.2,1.4,0.0346260387811634,"#f781bf"
3.4,1.4,0.0346260387811634,"#f781bf"
4,4.6,0.0346260387811634,"#AAAAAA"
3.8,4.2,0.0346260387811634,"#AAAAAA"
3.6,4.2,0.0346260387811634,"#AAAAAA"
3,1,7.44459833795014,"#AAAAAA"
3.2,1,7.44459833795014,"#AAAAAA"
3.4,1,7.44459833795014,"#AAAAAA"
4,1,7.44459833795014,"#AAAAAA"
3.8,1,7.44459833795014,"#AAAAAA"
3.6,1,7.44459833795014,"#AAAAAA"
3,1,0.277008310249307,"#4daf4a"
3.2,1.5,0.277008310249307,"#4daf4a"
3.4,1.5,0.277008310249307,"#4daf4a"
4,5.5,0.277008310249307,"#AAAAAA"
3.8,5,0.277008310249307,"#AAAAAA"
3.6,5,0.277008310249307,"#AAAAAA"
3,5.5,51.9390581717452,"#ffd300"
3.2,5.6,51.9390581717452,"#ffd300"
3.4,5.6,51.9390581717452,"#ffd300"
4,6.4,51.9390581717452,"#4daf4a"
3.8,6.3,51.9390581717452,"#4daf4a"
3.6,6.3,51.9390581717452,"#4daf4a"
3,5.5,0.311634349030471,"#AAAAAA"
3.2,5,0.311634349030471,"#AAAAAA"
3.4,5,0.311634349030471,"#AAAAAA"
