"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S24",121121,147,121,121,2008,2009
"T107 R22W S24",141141,27,141,141,2008,2009
"T107 R22W S24",141190,2,141,190,2008,2009
"T107 R22W S24",141195,3,141,195,2008,2009
"T107 R22W S24",190141,10,190,141,2008,2009
"T107 R22W S24",190190,1,190,190,2008,2009
"T107 R22W S24",190195,3,190,195,2008,2009
"T107 R22W S24",195111,1,195,111,2008,2009
"T107 R22W S24",195141,1,195,141,2008,2009
"T107 R22W S24",195176,7,195,176,2008,2009
"T107 R22W S24",195195,62,195,195,2008,2009
"T107 R22W S24",141176,2,141,176,2008,2009
"T107 R22W S24",176195,197,176,195,2008,2009
"T107 R22W S24",176176,249,176,176,2008,2009
"T107 R22W S24",141152,1,141,152,2008,2009
"T107 R22W S24",176005,91,176,5,2008,2009
"T107 R22W S24",176141,25,176,141,2008,2009
"T107 R22W S24",5195,12,5,195,2008,2009
"T107 R22W S24",36176,2,36,176,2008,2009
"T107 R22W S24",122122,5,122,122,2008,2009
"T107 R22W S24",176152,1,176,152,2008,2009
"T107 R22W S24",5176,12,5,176,2008,2009
"T107 R22W S24",122121,1,122,121,2008,2009
"T107 R22W S24",5005,92,5,5,2008,2009
"T107 R22W S24",23005,1,23,5,2008,2009
"T107 R22W S24",36005,8,36,5,2008,2009
"T107 R22W S24",123123,3,123,123,2008,2009
"T107 R22W S24",1195,9,1,195,2008,2009
"T107 R22W S24",1001,269,1,1,2008,2009
"T107 R22W S24",1005,763,1,5,2008,2009
"T107 R22W S24",124124,1,124,124,2008,2009
"T107 R22W S24",1176,13,1,176,2008,2009
"T107 R22W S24",28005,2,28,5,2008,2009
"T107 R22W S24",5001,572,5,1,2008,2009
"T107 R22W S24",195001,1,195,1,2008,2009
"T107 R22W S24",1028,1,1,28,2008,2009
"T107 R22W S24",5028,1,5,28,2008,2009
"T107 R22W S24",176001,37,176,1,2008,2009
"T107 R22W S24",1121,4,1,121,2008,2009
"T107 R22W S24",176053,3,176,53,2008,2009
"T107 R22W S24",53005,78,53,5,2008,2009
"T107 R22W S24",53176,11,53,176,2008,2009
"T107 R22W S24",53195,2,53,195,2008,2009
"T107 R22W S24",5053,24,5,53,2008,2009
"T107 R22W S24",1012,1,1,12,2008,2009
"T107 R22W S24",5012,1,5,12,2008,2009
"T107 R22W S24",53028,1,53,28,2008,2009
"T107 R22W S24",1053,18,1,53,2008,2009
"T107 R22W S24",12001,74,12,1,2008,2009
"T107 R22W S24",12005,6,12,5,2008,2009
"T107 R22W S24",53001,10,53,1,2008,2009
"T107 R22W S24",12028,1,12,28,2008,2009
"T107 R22W S24",53053,10,53,53,2008,2009
"T107 R22W S24",111195,1,111,195,2009,2010
"T107 R22W S24",121121,113,121,121,2009,2010
"T107 R22W S24",141141,26,141,141,2009,2010
"T107 R22W S24",141190,10,141,190,2009,2010
"T107 R22W S24",176195,17,176,195,2009,2010
"T107 R22W S24",190141,2,190,141,2009,2010
"T107 R22W S24",190195,1,190,195,2009,2010
"T107 R22W S24",195111,4,195,111,2009,2010
"T107 R22W S24",195141,6,195,141,2009,2010
"T107 R22W S24",195176,181,195,176,2009,2010
"T107 R22W S24",195190,1,195,190,2009,2010
"T107 R22W S24",195195,67,195,195,2009,2010
"T107 R22W S24",152141,1,152,141,2009,2010
"T107 R22W S24",195005,4,195,5,2009,2010
"T107 R22W S24",141195,3,141,195,2009,2010
"T107 R22W S24",176111,2,176,111,2009,2010
"T107 R22W S24",5195,3,5,195,2009,2010
"T107 R22W S24",121141,1,121,141,2009,2010
"T107 R22W S24",176176,207,176,176,2009,2010
"T107 R22W S24",176005,5,176,5,2009,2010
"T107 R22W S24",121190,1,121,190,2009,2010
"T107 R22W S24",122121,2,122,121,2009,2010
"T107 R22W S24",141176,20,141,176,2009,2010
"T107 R22W S24",152176,1,152,176,2009,2010
"T107 R22W S24",28176,1,28,176,2009,2010
"T107 R22W S24",121122,1,121,122,2009,2010
"T107 R22W S24",141121,4,141,121,2009,2010
"T107 R22W S24",195121,20,195,121,2009,2010
"T107 R22W S24",5005,47,5,5,2009,2010
"T107 R22W S24",5176,86,5,176,2009,2010
"T107 R22W S24",121176,17,121,176,2009,2010
"T107 R22W S24",5121,39,5,121,2009,2010
"T107 R22W S24",1036,1,1,36,2009,2010
"T107 R22W S24",121005,10,121,5,2009,2010
"T107 R22W S24",122176,3,122,176,2009,2010
"T107 R22W S24",176001,15,176,1,2009,2010
"T107 R22W S24",195001,2,195,1,2009,2010
"T107 R22W S24",1005,458,1,5,2009,2010
"T107 R22W S24",1176,95,1,176,2009,2010
"T107 R22W S24",5001,786,5,1,2009,2010
"T107 R22W S24",176087,2,176,87,2009,2010
"T107 R22W S24",1001,195,1,1,2009,2010
"T107 R22W S24",176121,38,176,121,2009,2010
"T107 R22W S24",121001,5,121,1,2009,2010
"T107 R22W S24",1195,2,1,195,2009,2010
"T107 R22W S24",5087,2,5,87,2009,2010
"T107 R22W S24",1037,1,1,37,2009,2010
"T107 R22W S24",123121,1,123,121,2009,2010
"T107 R22W S24",176131,1,176,131,2009,2010
"T107 R22W S24",123176,2,123,176,2009,2010
"T107 R22W S24",124121,1,124,121,2009,2010
"T107 R22W S24",5122,13,5,122,2009,2010
"T107 R22W S24",1121,45,1,121,2009,2010
"T107 R22W S24",5043,1,5,43,2009,2010
"T107 R22W S24",195087,3,195,87,2009,2010
"T107 R22W S24",1087,1,1,87,2009,2010
"T107 R22W S24",1044,1,1,44,2009,2010
"T107 R22W S24",53176,10,53,176,2009,2010
"T107 R22W S24",28121,1,28,121,2009,2010
