"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S23",121121,43,121,121,2008,2009
"T110 R23W S23",141141,256,141,141,2008,2009
"T110 R23W S23",141190,27,141,190,2008,2009
"T110 R23W S23",195176,159,195,176,2008,2009
"T110 R23W S23",195195,92,195,195,2008,2009
"T110 R23W S23",37195,5,37,195,2008,2009
"T110 R23W S23",141176,5,141,176,2008,2009
"T110 R23W S23",176195,195,176,195,2008,2009
"T110 R23W S23",176190,6,176,190,2008,2009
"T110 R23W S23",176176,790,176,176,2008,2009
"T110 R23W S23",141152,1,141,152,2008,2009
"T110 R23W S23",176005,108,176,5,2008,2009
"T110 R23W S23",176036,1,176,36,2008,2009
"T110 R23W S23",176141,22,176,141,2008,2009
"T110 R23W S23",195005,10,195,5,2008,2009
"T110 R23W S23",5195,3,5,195,2008,2009
"T110 R23W S23",59195,1,59,195,2008,2009
"T110 R23W S23",122122,4,122,122,2008,2009
"T110 R23W S23",141005,2,141,5,2008,2009
"T110 R23W S23",176152,1,176,152,2008,2009
"T110 R23W S23",5176,30,5,176,2008,2009
"T110 R23W S23",37176,9,37,176,2008,2009
"T110 R23W S23",5005,34,5,5,2008,2009
"T110 R23W S23",36001,1,36,1,2008,2009
"T110 R23W S23",1023,147,1,23,2008,2009
"T110 R23W S23",37005,2,37,5,2008,2009
"T110 R23W S23",1036,1,1,36,2008,2009
"T110 R23W S23",1195,4,1,195,2008,2009
"T110 R23W S23",1001,48,1,1,2008,2009
"T110 R23W S23",1005,283,1,5,2008,2009
"T110 R23W S23",1176,43,1,176,2008,2009
"T110 R23W S23",5001,544,5,1,2008,2009
"T110 R23W S23",195001,1,195,1,2008,2009
"T110 R23W S23",152141,2,152,141,2008,2009
"T110 R23W S23",1028,2,1,28,2008,2009
"T110 R23W S23",176001,23,176,1,2008,2009
"T110 R23W S23",131176,1,131,176,2008,2009
"T110 R23W S23",1021,4,1,21,2008,2009
"T110 R23W S23",121121,37,121,121,2009,2010
"T110 R23W S23",141141,219,141,141,2009,2010
"T110 R23W S23",141152,7,141,152,2009,2010
"T110 R23W S23",176195,115,176,195,2009,2010
"T110 R23W S23",190141,25,190,141,2009,2010
"T110 R23W S23",190152,3,190,152,2009,2010
"T110 R23W S23",190195,3,190,195,2009,2010
"T110 R23W S23",195176,227,195,176,2009,2010
"T110 R23W S23",195195,57,195,195,2009,2010
"T110 R23W S23",152141,1,152,141,2009,2010
"T110 R23W S23",195005,16,195,5,2009,2010
"T110 R23W S23",141195,6,141,195,2009,2010
"T110 R23W S23",5195,2,5,195,2009,2010
"T110 R23W S23",36176,2,36,176,2009,2010
"T110 R23W S23",121141,1,121,141,2009,2010
"T110 R23W S23",121195,1,121,195,2009,2010
"T110 R23W S23",176141,3,176,141,2009,2010
"T110 R23W S23",176176,891,176,176,2009,2010
"T110 R23W S23",190176,1,190,176,2009,2010
"T110 R23W S23",176005,16,176,5,2009,2010
"T110 R23W S23",176023,5,176,23,2009,2010
"T110 R23W S23",122121,3,122,121,2009,2010
"T110 R23W S23",122122,1,122,122,2009,2010
"T110 R23W S23",141142,1,141,142,2009,2010
"T110 R23W S23",141176,38,141,176,2009,2010
"T110 R23W S23",152176,1,152,176,2009,2010
"T110 R23W S23",28176,2,28,176,2009,2010
"T110 R23W S23",190036,1,190,36,2009,2010
"T110 R23W S23",23176,43,23,176,2009,2010
"T110 R23W S23",5005,156,5,5,2009,2010
"T110 R23W S23",5023,2,5,23,2009,2010
"T110 R23W S23",5176,138,5,176,2009,2010
"T110 R23W S23",23023,104,23,23,2009,2010
"T110 R23W S23",121176,3,121,176,2009,2010
"T110 R23W S23",141005,4,141,5,2009,2010
"T110 R23W S23",176037,1,176,37,2009,2010
"T110 R23W S23",176001,6,176,1,2009,2010
"T110 R23W S23",1005,525,1,5,2009,2010
"T110 R23W S23",1176,48,1,176,2009,2010
"T110 R23W S23",5001,141,5,1,2009,2010
"T110 R23W S23",141143,5,141,143,2009,2010
"T110 R23W S23",1001,43,1,1,2009,2010
"T110 R23W S23",1195,1,1,195,2009,2010
"T110 R23W S23",21176,4,21,176,2009,2010
"T110 R23W S23",121061,1,121,61,2009,2010
"T110 R23W S23",121121,37,121,121,2010,2011
"T110 R23W S23",141195,2,141,195,2010,2011
"T110 R23W S23",152141,7,152,141,2010,2011
"T110 R23W S23",176195,652,176,195,2010,2011
"T110 R23W S23",195190,1,195,190,2010,2011
"T110 R23W S23",195195,126,195,195,2010,2011
"T110 R23W S23",5195,17,5,195,2010,2011
"T110 R23W S23",141141,233,141,141,2010,2011
"T110 R23W S23",195141,8,195,141,2010,2011
"T110 R23W S23",195005,2,195,5,2010,2011
"T110 R23W S23",5141,4,5,141,2010,2011
"T110 R23W S23",141121,1,141,121,2010,2011
"T110 R23W S23",141152,11,141,152,2010,2011
"T110 R23W S23",176036,15,176,36,2010,2011
"T110 R23W S23",176037,70,176,37,2010,2011
"T110 R23W S23",195121,1,195,121,2010,2011
"T110 R23W S23",195176,46,195,176,2010,2011
"T110 R23W S23",121122,3,121,122,2010,2011
"T110 R23W S23",122122,1,122,122,2010,2011
"T110 R23W S23",176005,109,176,5,2010,2011
"T110 R23W S23",176141,39,176,141,2010,2011
"T110 R23W S23",195001,1,195,1,2010,2011
"T110 R23W S23",141176,2,141,176,2010,2011
"T110 R23W S23",142141,1,142,141,2010,2011
"T110 R23W S23",36141,1,36,141,2010,2011
"T110 R23W S23",5005,8,5,5,2010,2011
"T110 R23W S23",5036,1,5,36,2010,2011
"T110 R23W S23",5001,677,5,1,2010,2011
"T110 R23W S23",23001,111,23,1,2010,2011
"T110 R23W S23",5037,5,5,37,2010,2011
"T110 R23W S23",1001,28,1,1,2010,2011
"T110 R23W S23",176001,171,176,1,2010,2011
"T110 R23W S23",176176,329,176,176,2010,2011
"T110 R23W S23",143141,4,143,141,2010,2011
"T110 R23W S23",176121,3,176,121,2010,2011
"T110 R23W S23",176152,1,176,152,2010,2011
"T110 R23W S23",176131,1,176,131,2010,2011
"T110 R23W S23",5176,3,5,176,2010,2011
"T110 R23W S23",152152,2,152,152,2010,2011
"T110 R23W S23",1005,160,1,5,2010,2011
"T110 R23W S23",37176,1,37,176,2010,2011
"T110 R23W S23",1195,1,1,195,2010,2011
"T110 R23W S23",5131,1,5,131,2010,2011
"T110 R23W S23",152176,1,152,176,2010,2011
"T110 R23W S23",1176,1,1,176,2010,2011
"T110 R23W S23",61121,1,61,121,2010,2011
"T110 R23W S23",143176,1,143,176,2010,2011
"T110 R23W S23",5012,1,5,12,2010,2011
"T110 R23W S23",176069,8,176,69,2010,2011
"T110 R23W S23",190141,1,190,141,2011,2012
"T110 R23W S23",195141,2,195,141,2011,2012
"T110 R23W S23",195152,2,195,152,2011,2012
"T110 R23W S23",195195,716,195,195,2011,2012
"T110 R23W S23",121121,40,121,121,2011,2012
"T110 R23W S23",141141,290,141,141,2011,2012
"T110 R23W S23",5195,3,5,195,2011,2012
"T110 R23W S23",36195,11,36,195,2011,2012
"T110 R23W S23",36036,3,36,36,2011,2012
"T110 R23W S23",37195,33,37,195,2011,2012
"T110 R23W S23",176195,188,176,195,2011,2012
"T110 R23W S23",195176,74,195,176,2011,2012
"T110 R23W S23",37036,1,37,36,2011,2012
"T110 R23W S23",121122,1,121,122,2011,2012
"T110 R23W S23",122121,4,122,121,2011,2012
"T110 R23W S23",1036,1,1,36,2011,2012
"T110 R23W S23",1195,10,1,195,2011,2012
"T110 R23W S23",5005,2,5,5,2011,2012
"T110 R23W S23",152141,12,152,141,2011,2012
"T110 R23W S23",37176,19,37,176,2011,2012
"T110 R23W S23",195005,1,195,5,2011,2012
"T110 R23W S23",141176,1,141,176,2011,2012
"T110 R23W S23",176037,3,176,37,2011,2012
"T110 R23W S23",5001,259,5,1,2011,2012
"T110 R23W S23",141001,1,141,1,2011,2012
"T110 R23W S23",1005,839,1,5,2011,2012
"T110 R23W S23",37005,2,37,5,2011,2012
"T110 R23W S23",36176,2,36,176,2011,2012
"T110 R23W S23",1001,113,1,1,2011,2012
"T110 R23W S23",176036,1,176,36,2011,2012
"T110 R23W S23",176005,2,176,5,2011,2012
"T110 R23W S23",176176,168,176,176,2011,2012
"T110 R23W S23",37001,19,37,1,2011,2012
"T110 R23W S23",141152,5,141,152,2011,2012
"T110 R23W S23",37152,1,37,152,2011,2012
"T110 R23W S23",195001,3,195,1,2011,2012
"T110 R23W S23",152152,2,152,152,2011,2012
"T110 R23W S23",5176,15,5,176,2011,2012
"T110 R23W S23",176001,13,176,1,2011,2012
"T110 R23W S23",1141,2,1,141,2011,2012
"T110 R23W S23",176152,4,176,152,2011,2012
"T110 R23W S23",131176,1,131,176,2011,2012
"T110 R23W S23",131131,1,131,131,2011,2012
"T110 R23W S23",1176,23,1,176,2011,2012
"T110 R23W S23",176141,5,176,141,2011,2012
"T110 R23W S23",121001,1,121,1,2011,2012
"T110 R23W S23",121141,1,121,141,2011,2012
"T110 R23W S23",12176,1,12,176,2011,2012
"T110 R23W S23",69037,2,69,37,2011,2012
"T110 R23W S23",69176,6,69,176,2011,2012
"T110 R23W S23",141190,1,141,190,2012,2013
"T110 R23W S23",141195,9,141,195,2012,2013
"T110 R23W S23",152195,1,152,195,2012,2013
"T110 R23W S23",195111,1,195,111,2012,2013
"T110 R23W S23",195195,840,195,195,2012,2013
"T110 R23W S23",121121,43,121,121,2012,2013
"T110 R23W S23",141141,301,141,141,2012,2013
"T110 R23W S23",195152,5,195,152,2012,2013
"T110 R23W S23",37195,1,37,195,2012,2013
"T110 R23W S23",176195,119,176,195,2012,2013
"T110 R23W S23",195037,5,195,37,2012,2013
"T110 R23W S23",195176,106,195,176,2012,2013
"T110 R23W S23",37176,2,37,176,2012,2013
"T110 R23W S23",121122,1,121,122,2012,2013
"T110 R23W S23",122122,1,122,122,2012,2013
"T110 R23W S23",152152,2,152,152,2012,2013
"T110 R23W S23",5195,6,5,195,2012,2013
"T110 R23W S23",37037,2,37,37,2012,2013
"T110 R23W S23",152176,4,152,176,2012,2013
"T110 R23W S23",152141,6,152,141,2012,2013
"T110 R23W S23",141005,1,141,5,2012,2013
"T110 R23W S23",176141,1,176,141,2012,2013
"T110 R23W S23",195001,4,195,1,2012,2013
"T110 R23W S23",1005,252,1,5,2012,2013
"T110 R23W S23",5001,809,5,1,2012,2013
"T110 R23W S23",5005,9,5,5,2012,2013
"T110 R23W S23",36001,1,36,1,2012,2013
"T110 R23W S23",176005,1,176,5,2012,2013
"T110 R23W S23",176111,4,176,111,2012,2013
"T110 R23W S23",36037,4,36,37,2012,2013
"T110 R23W S23",1001,113,1,1,2012,2013
"T110 R23W S23",1111,1,1,111,2012,2013
"T110 R23W S23",36176,1,36,176,2012,2013
"T110 R23W S23",152037,1,152,37,2012,2013
"T110 R23W S23",176037,8,176,37,2012,2013
"T110 R23W S23",176001,9,176,1,2012,2013
"T110 R23W S23",5176,8,5,176,2012,2013
"T110 R23W S23",141001,1,141,1,2012,2013
"T110 R23W S23",1037,2,1,37,2012,2013
"T110 R23W S23",176152,7,176,152,2012,2013
"T110 R23W S23",1195,21,1,195,2012,2013
"T110 R23W S23",176176,161,176,176,2012,2013
"T110 R23W S23",1176,17,1,176,2012,2013
