"xCoords","yCoords","width","colorToUse"
1,6.4,8.48337950138504,"#ffd300"
1.2,6.4,8.48337950138504,"#ffd300"
1.4,6.4,8.48337950138504,"#ffd300"
2,6.4,8.48337950138504,"#ffd300"
1.8,6.4,8.48337950138504,"#ffd300"
1.6,6.4,8.48337950138504,"#ffd300"
1,6.4,0.554016620498615,"#AAAAAA"
1.2,5.8,0.554016620498615,"#AAAAAA"
1.4,5.8,0.554016620498615,"#AAAAAA"
2,1,0.554016620498615,"#ffd300"
1.8,1.6,0.554016620498615,"#ffd300"
1.6,1.6,0.554016620498615,"#ffd300"
1,6.4,40.5124653739612,"#4daf4a"
1.2,6.3,40.5124653739612,"#4daf4a"
1.4,6.3,40.5124653739612,"#4daf4a"
2,5.5,40.5124653739612,"#ffd300"
1.8,5.6,40.5124653739612,"#ffd300"
1.6,5.6,40.5124653739612,"#ffd300"
1,4.6,0.657894736842105,"#ffd300"
1.2,4.8,0.657894736842105,"#ffd300"
1.4,4.8,0.657894736842105,"#ffd300"
2,6.4,0.657894736842105,"#f781bf"
1.8,6.2,0.657894736842105,"#f781bf"
1.6,6.2,0.657894736842105,"#f781bf"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,4.6,0.10387811634349,"#AAAAAA"
1.2,4.2,0.10387811634349,"#AAAAAA"
1.4,4.2,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#f781bf"
1.8,1.4,0.10387811634349,"#f781bf"
1.6,1.4,0.10387811634349,"#f781bf"
1,4.6,0.242382271468144,"#4daf4a"
1.2,4.7,0.242382271468144,"#4daf4a"
1.4,4.7,0.242382271468144,"#4daf4a"
2,5.5,0.242382271468144,"#f781bf"
1.8,5.4,0.242382271468144,"#f781bf"
1.6,5.4,0.242382271468144,"#f781bf"
1,1,2.31994459833795,"#ffd300"
1.2,1.6,2.31994459833795,"#ffd300"
1.4,1.6,2.31994459833795,"#ffd300"
2,6.4,2.31994459833795,"#AAAAAA"
1.8,5.8,2.31994459833795,"#AAAAAA"
1.6,5.8,2.31994459833795,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,22.1606648199446,"#AAAAAA"
1.2,1,22.1606648199446,"#AAAAAA"
1.4,1,22.1606648199446,"#AAAAAA"
2,1,22.1606648199446,"#AAAAAA"
1.8,1,22.1606648199446,"#AAAAAA"
1.6,1,22.1606648199446,"#AAAAAA"
1,1,2.14681440443213,"#4daf4a"
1.2,1.5,2.14681440443213,"#4daf4a"
1.4,1.5,2.14681440443213,"#4daf4a"
2,5.5,2.14681440443213,"#AAAAAA"
1.8,5,2.14681440443213,"#AAAAAA"
1.6,5,2.14681440443213,"#AAAAAA"
1,5.5,20.9487534626039,"#ffd300"
1.2,5.6,20.9487534626039,"#ffd300"
1.4,5.6,20.9487534626039,"#ffd300"
2,6.4,20.9487534626039,"#4daf4a"
1.8,6.3,20.9487534626039,"#4daf4a"
1.6,6.3,20.9487534626039,"#4daf4a"
1,5.5,0.554016620498615,"#AAAAAA"
1.2,5,0.554016620498615,"#AAAAAA"
1.4,5,0.554016620498615,"#AAAAAA"
2,1,0.554016620498615,"#4daf4a"
1.8,1.5,0.554016620498615,"#4daf4a"
1.6,1.5,0.554016620498615,"#4daf4a"
1,5.5,1.24653739612188,"#4daf4a"
1.2,5.5,1.24653739612188,"#4daf4a"
1.4,5.5,1.24653739612188,"#4daf4a"
2,5.5,1.24653739612188,"#4daf4a"
1.8,5.5,1.24653739612188,"#4daf4a"
1.6,5.5,1.24653739612188,"#4daf4a"
2,6.4,7.02908587257618,"#ffd300"
2.2,6.4,7.02908587257618,"#ffd300"
2.4,6.4,7.02908587257618,"#ffd300"
3,6.4,7.02908587257618,"#ffd300"
2.8,6.4,7.02908587257618,"#ffd300"
2.6,6.4,7.02908587257618,"#ffd300"
2,6.4,0.10387811634349,"#AAAAAA"
2.2,5.8,0.10387811634349,"#AAAAAA"
2.4,5.8,0.10387811634349,"#AAAAAA"
3,1,0.10387811634349,"#ffd300"
2.8,1.6,0.10387811634349,"#ffd300"
2.6,1.6,0.10387811634349,"#ffd300"
2,6.4,25.2770083102493,"#4daf4a"
2.2,6.3,25.2770083102493,"#4daf4a"
2.4,6.3,25.2770083102493,"#4daf4a"
3,5.5,25.2770083102493,"#ffd300"
2.8,5.6,25.2770083102493,"#ffd300"
2.6,5.6,25.2770083102493,"#ffd300"
2,4.6,0.0346260387811634,"#ffd300"
2.2,4.8,0.0346260387811634,"#ffd300"
2.4,4.8,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#f781bf"
2.8,6.2,0.0346260387811634,"#f781bf"
2.6,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
2.2,4.6,0.0346260387811634,"#f781bf"
2.4,4.6,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#f781bf"
2.8,4.6,0.0346260387811634,"#f781bf"
2.6,4.6,0.0346260387811634,"#f781bf"
2,1,1.73130193905817,"#ffd300"
2.2,1.6,1.73130193905817,"#ffd300"
2.4,1.6,1.73130193905817,"#ffd300"
3,6.4,1.73130193905817,"#AAAAAA"
2.8,5.8,1.73130193905817,"#AAAAAA"
2.6,5.8,1.73130193905817,"#AAAAAA"
2,1,0.207756232686981,"#f781bf"
2.2,1.4,0.207756232686981,"#f781bf"
2.4,1.4,0.207756232686981,"#f781bf"
3,4.6,0.207756232686981,"#AAAAAA"
2.8,4.2,0.207756232686981,"#AAAAAA"
2.6,4.2,0.207756232686981,"#AAAAAA"
2,1,19.1828254847645,"#AAAAAA"
2.2,1,19.1828254847645,"#AAAAAA"
2.4,1,19.1828254847645,"#AAAAAA"
3,1,19.1828254847645,"#AAAAAA"
2.8,1,19.1828254847645,"#AAAAAA"
2.6,1,19.1828254847645,"#AAAAAA"
2,1,2.21606648199446,"#4daf4a"
2.2,1.5,2.21606648199446,"#4daf4a"
2.4,1.5,2.21606648199446,"#4daf4a"
3,5.5,2.21606648199446,"#AAAAAA"
