"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S35",121121,96,121,121,2008,2009
"T103 R42W S35",141141,19,141,141,2008,2009
"T103 R42W S35",195176,10,195,176,2008,2009
"T103 R42W S35",195195,3,195,195,2008,2009
"T103 R42W S35",176195,7,176,195,2008,2009
"T103 R42W S35",176176,489,176,176,2008,2009
"T103 R42W S35",176005,60,176,5,2008,2009
"T103 R42W S35",176036,1,176,36,2008,2009
"T103 R42W S35",195005,1,195,5,2008,2009
"T103 R42W S35",5195,1,5,195,2008,2009
"T103 R42W S35",36176,2,36,176,2008,2009
"T103 R42W S35",121122,2,121,122,2008,2009
"T103 R42W S35",122122,10,122,122,2008,2009
"T103 R42W S35",176037,1,176,37,2008,2009
"T103 R42W S35",5176,15,5,176,2008,2009
"T103 R42W S35",36195,1,36,195,2008,2009
"T103 R42W S35",37176,1,37,176,2008,2009
"T103 R42W S35",5005,36,5,5,2008,2009
"T103 R42W S35",36005,5,36,5,2008,2009
"T103 R42W S35",123123,3,123,123,2008,2009
"T103 R42W S35",36001,19,36,1,2008,2009
"T103 R42W S35",121005,1,121,5,2008,2009
"T103 R42W S35",37005,2,37,5,2008,2009
"T103 R42W S35",1001,245,1,1,2008,2009
"T103 R42W S35",1005,1170,1,5,2008,2009
"T103 R42W S35",1176,16,1,176,2008,2009
"T103 R42W S35",5001,605,5,1,2008,2009
"T103 R42W S35",195001,8,195,1,2008,2009
"T103 R42W S35",176001,59,176,1,2008,2009
"T103 R42W S35",121121,94,121,121,2009,2010
"T103 R42W S35",141141,14,141,141,2009,2010
"T103 R42W S35",176195,3,176,195,2009,2010
"T103 R42W S35",195176,3,195,176,2009,2010
"T103 R42W S35",195195,1,195,195,2009,2010
"T103 R42W S35",195005,5,195,5,2009,2010
"T103 R42W S35",195036,1,195,36,2009,2010
"T103 R42W S35",5195,2,5,195,2009,2010
"T103 R42W S35",176036,5,176,36,2009,2010
"T103 R42W S35",176176,413,176,176,2009,2010
"T103 R42W S35",176005,59,176,5,2009,2010
"T103 R42W S35",176023,1,176,23,2009,2010
"T103 R42W S35",37176,1,37,176,2009,2010
"T103 R42W S35",122122,10,122,122,2009,2010
"T103 R42W S35",141176,2,141,176,2009,2010
"T103 R42W S35",121122,1,121,122,2009,2010
"T103 R42W S35",5005,34,5,5,2009,2010
"T103 R42W S35",5176,12,5,176,2009,2010
"T103 R42W S35",121176,1,121,176,2009,2010
"T103 R42W S35",123123,2,123,123,2009,2010
"T103 R42W S35",5121,1,5,121,2009,2010
"T103 R42W S35",122176,2,122,176,2009,2010
"T103 R42W S35",176037,2,176,37,2009,2010
"T103 R42W S35",176001,48,176,1,2009,2010
"T103 R42W S35",195001,2,195,1,2009,2010
"T103 R42W S35",1005,730,1,5,2009,2010
"T103 R42W S35",1176,3,1,176,2009,2010
"T103 R42W S35",5001,1226,5,1,2009,2010
"T103 R42W S35",141143,3,141,143,2009,2010
"T103 R42W S35",1001,203,1,1,2009,2010
"T103 R42W S35",176121,2,176,121,2009,2010
"T103 R42W S35",36001,1,36,1,2009,2010
"T103 R42W S35",123176,1,123,176,2009,2010
"T103 R42W S35",121121,95,121,121,2010,2011
"T103 R42W S35",176195,14,176,195,2010,2011
"T103 R42W S35",195195,1,195,195,2010,2011
"T103 R42W S35",5195,5,5,195,2010,2011
"T103 R42W S35",36195,1,36,195,2010,2011
"T103 R42W S35",141141,12,141,141,2010,2011
"T103 R42W S35",195005,1,195,5,2010,2011
"T103 R42W S35",176036,2,176,36,2010,2011
"T103 R42W S35",176037,1,176,37,2010,2011
"T103 R42W S35",195037,1,195,37,2010,2011
"T103 R42W S35",195176,3,195,176,2010,2011
"T103 R42W S35",122122,9,122,122,2010,2011
"T103 R42W S35",176005,6,176,5,2010,2011
"T103 R42W S35",122121,2,122,121,2010,2011
"T103 R42W S35",121176,2,121,176,2010,2011
"T103 R42W S35",5005,16,5,5,2010,2011
"T103 R42W S35",123123,2,123,123,2010,2011
"T103 R42W S35",5001,774,5,1,2010,2011
"T103 R42W S35",36036,3,36,36,2010,2011
"T103 R42W S35",176122,3,176,122,2010,2011
"T103 R42W S35",1001,559,1,1,2010,2011
"T103 R42W S35",176001,8,176,1,2010,2011
"T103 R42W S35",176176,401,176,176,2010,2011
"T103 R42W S35",143141,2,143,141,2010,2011
"T103 R42W S35",176143,2,176,143,2010,2011
"T103 R42W S35",37036,1,37,36,2010,2011
"T103 R42W S35",176121,1,176,121,2010,2011
"T103 R42W S35",23176,1,23,176,2010,2011
"T103 R42W S35",5176,33,5,176,2010,2011
"T103 R42W S35",141143,2,141,143,2010,2011
"T103 R42W S35",1005,853,1,5,2010,2011
"T103 R42W S35",37176,1,37,176,2010,2011
"T103 R42W S35",1195,6,1,195,2010,2011
"T103 R42W S35",36176,2,36,176,2010,2011
"T103 R42W S35",1176,62,1,176,2010,2011
"T103 R42W S35",143143,1,143,143,2010,2011
"T103 R42W S35",195195,5,195,195,2011,2012
"T103 R42W S35",121121,97,121,121,2011,2012
"T103 R42W S35",141141,14,141,141,2011,2012
"T103 R42W S35",36195,1,36,195,2011,2012
"T103 R42W S35",37195,1,37,195,2011,2012
"T103 R42W S35",176195,48,176,195,2011,2012
"T103 R42W S35",195036,1,195,36,2011,2012
"T103 R42W S35",195176,20,195,176,2011,2012
"T103 R42W S35",121122,1,121,122,2011,2012
"T103 R42W S35",122121,2,122,121,2011,2012
"T103 R42W S35",122122,8,122,122,2011,2012
"T103 R42W S35",1036,1,1,36,2011,2012
"T103 R42W S35",1195,2,1,195,2011,2012
"T103 R42W S35",5005,4,5,5,2011,2012
"T103 R42W S35",37176,1,37,176,2011,2012
"T103 R42W S35",5001,867,5,1,2011,2012
"T103 R42W S35",122123,2,122,123,2011,2012
"T103 R42W S35",123123,2,123,123,2011,2012
"T103 R42W S35",1005,218,1,5,2011,2012
"T103 R42W S35",36176,5,36,176,2011,2012
"T103 R42W S35",1001,1101,1,1,2011,2012
"T103 R42W S35",143141,5,143,141,2011,2012
"T103 R42W S35",176005,5,176,5,2011,2012
"T103 R42W S35",176176,417,176,176,2011,2012
"T103 R42W S35",195001,1,195,1,2011,2012
"T103 R42W S35",5176,5,5,176,2011,2012
