"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1126,1.10775527069171,9507,9.35295680147963,11573,11.3854811258571
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,13,0.0127893592531014,9507,9.35295680147963,2016,1.98333448109634
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,683,0.671933259220636,9507,9.35295680147963,76571,75.330309797633
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,7507,7.38536307023326,9507,9.35295680147963,10348,10.1803299654687
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,176,0.173148248349681,9507,9.35295680147963,1110,1.09201452084174
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,2,0.00196759373124637,9507,9.35295680147963,29,0.0285301091030724
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,45,0.0442708589530434,2048,2.01481598079629,11573,11.3854811258571
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1201,1.18154003561345,2048,2.01481598079629,2016,1.98333448109634
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,788,0.775231930111071,2048,2.01481598079629,76571,75.330309797633
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,7,0.0068865780593623,2048,2.01481598079629,10348,10.1803299654687
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,7,0.0068865780593623,2048,2.01481598079629,1110,1.09201452084174
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,978,0.962153334579476,76617,75.3755644534516,11573,11.3854811258571
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,695,0.683738821608114,76617,75.3755644534516,2016,1.98333448109634
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,73794,72.5983059017974,76617,75.3755644534516,76571,75.330309797633
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,991,0.974942693832577,76617,75.3755644534516,10348,10.1803299654687
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,143,0.140682951784116,76617,75.3755644534516,1110,1.09201452084174
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,16,0.015740749849971,76617,75.3755644534516,29,0.0285301091030724
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,9126,8.9781301956772,12682,12.4765118498332,11573,11.3854811258571
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,34,0.0334490934311883,12682,12.4765118498332,2016,1.98333448109634
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1194,1.17465345755408,12682,12.4765118498332,76571,75.330309797633
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1538,1.51307957932846,12682,12.4765118498332,10348,10.1803299654687
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,781,0.768345352051708,12682,12.4765118498332,1110,1.09201452084174
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,9,0.00885417179060867,12682,12.4765118498332,29,0.0285301091030724
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,298,0.293171465955709,793,0.780150914439187,11573,11.3854811258571
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,73,0.0718171711904926,793,0.780150914439187,2016,1.98333448109634
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,112,0.110185248949797,793,0.780150914439187,76571,75.330309797633
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,305,0.300058044015072,793,0.780150914439187,10348,10.1803299654687
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,3,0.00295139059686956,793,0.780150914439187,1110,1.09201452084174
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,2,0.00196759373124637,793,0.780150914439187,29,0.0285301091030724
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1007,0.990683443682548,11573,11.3854811258571,10445,10.2757582614342
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,22,0.0216435310437101,11573,11.3854811258571,1390,1.36747764321623
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1081,1.06348441173866,11573,11.3854811258571,77080,75.8310624022352
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,9373,9.22112802148612,11573,11.3854811258571,12123,11.9265694019499
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,90,0.0885417179060868,11573,11.3854811258571,606,0.596180900567651
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,273,0.26857654431513,1958,1.9262742628902,10445,10.2757582614342
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,791,0.77818332070794,1958,1.9262742628902,1390,1.36747764321623
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,846,0.832292148317215,1958,1.9262742628902,77080,75.8310624022352
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,47,0.0462384526842897,1958,1.9262742628902,12123,11.9265694019499
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.000983796865623186,1958,1.9262742628902,606,0.596180900567651
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1093,1.07528997412614,76629,75.3873700158391,10445,10.2757582614342
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,465,0.457465542514782,76629,75.3873700158391,1390,1.36747764321623
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,73751,72.5560026365756,76629,75.3873700158391,77080,75.8310624022352
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1184,1.16481548889785,76629,75.3873700158391,12123,11.9265694019499
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,134,0.131828779993507,76629,75.3873700158391,606,0.596180900567651
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,2,0.00196759373124637,76629,75.3873700158391,2,0.00196759373124637
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,7900,7.77199523842317,10348,10.1803299654687,10445,10.2757582614342
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,1,0.000983796865623186,10348,10.1803299654687,1,0.000983796865623186
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,18,0.0177083435812173,10348,10.1803299654687,1390,1.36747764321623
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1047,1.03003531830748,10348,10.1803299654687,77080,75.8310624022352
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1005,0.988715849951302,10348,10.1803299654687,12123,11.9265694019499
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,377,0.370891418339941,10348,10.1803299654687,606,0.596180900567651
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,170,0.167245467155942,1110,1.09201452084174,10445,10.2757582614342
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,94,0.0924769053685795,1110,1.09201452084174,1390,1.36747764321623
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,339,0.33350713744626,1110,1.09201452084174,77080,75.8310624022352
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,503,0.494849823408463,1110,1.09201452084174,12123,11.9265694019499
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,4,0.00393518746249274,1110,1.09201452084174,606,0.596180900567651
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,2,0.00196759373124637,29,0.0285301091030724,10445,10.2757582614342
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,16,0.015740749849971,29,0.0285301091030724,77080,75.8310624022352
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,11,0.010821765521855,29,0.0285301091030724,12123,11.9265694019499
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1961,1.92922565348707,10445,10.2757582614342,16304,16.0398240971204
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,1,0.000983796865623186,10445,10.2757582614342,9,0.00885417179060867
