"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S15",111111,410,111,111,2008,2009
"T117 R29W S15",111195,21,111,195,2008,2009
"T117 R29W S15",121121,110,121,121,2008,2009
"T117 R29W S15",141141,256,141,141,2008,2009
"T117 R29W S15",141190,3,141,190,2008,2009
"T117 R29W S15",141195,32,141,195,2008,2009
"T117 R29W S15",190141,6,190,141,2008,2009
"T117 R29W S15",195111,5,195,111,2008,2009
"T117 R29W S15",195141,28,195,141,2008,2009
"T117 R29W S15",195176,42,195,176,2008,2009
"T117 R29W S15",195195,217,195,195,2008,2009
"T117 R29W S15",141176,6,141,176,2008,2009
"T117 R29W S15",176195,55,176,195,2008,2009
"T117 R29W S15",176176,287,176,176,2008,2009
"T117 R29W S15",5141,2,5,141,2008,2009
"T117 R29W S15",23195,1,23,195,2008,2009
"T117 R29W S15",141152,10,141,152,2008,2009
"T117 R29W S15",176005,66,176,5,2008,2009
"T117 R29W S15",176141,29,176,141,2008,2009
"T117 R29W S15",195005,10,195,5,2008,2009
"T117 R29W S15",5195,7,5,195,2008,2009
"T117 R29W S15",142141,2,142,141,2008,2009
"T117 R29W S15",122122,34,122,122,2008,2009
"T117 R29W S15",141005,6,141,5,2008,2009
"T117 R29W S15",176152,2,176,152,2008,2009
"T117 R29W S15",5176,11,5,176,2008,2009
"T117 R29W S15",37176,3,37,176,2008,2009
"T117 R29W S15",122123,1,122,123,2008,2009
"T117 R29W S15",122121,5,122,121,2008,2009
"T117 R29W S15",23176,3,23,176,2008,2009
"T117 R29W S15",111176,2,111,176,2008,2009
"T117 R29W S15",5005,139,5,5,2008,2009
"T117 R29W S15",23001,31,23,1,2008,2009
"T117 R29W S15",23005,87,23,5,2008,2009
"T117 R29W S15",5023,1,5,23,2008,2009
"T117 R29W S15",111141,10,111,141,2008,2009
"T117 R29W S15",123122,2,123,122,2008,2009
"T117 R29W S15",123123,1,123,123,2008,2009
"T117 R29W S15",141111,15,141,111,2008,2009
"T117 R29W S15",176111,1,176,111,2008,2009
"T117 R29W S15",121005,3,121,5,2008,2009
"T117 R29W S15",21005,1,21,5,2008,2009
"T117 R29W S15",21176,1,21,176,2008,2009
"T117 R29W S15",111041,1,111,41,2008,2009
"T117 R29W S15",1195,43,1,195,2008,2009
"T117 R29W S15",1001,28,1,1,2008,2009
"T117 R29W S15",1005,158,1,5,2008,2009
"T117 R29W S15",152176,1,152,176,2008,2009
"T117 R29W S15",1176,24,1,176,2008,2009
"T117 R29W S15",28005,5,28,5,2008,2009
"T117 R29W S15",5001,555,5,1,2008,2009
"T117 R29W S15",195001,1,195,1,2008,2009
"T117 R29W S15",152141,5,152,141,2008,2009
"T117 R29W S15",176001,15,176,1,2008,2009
"T117 R29W S15",1141,1,1,141,2008,2009
"T117 R29W S15",111001,11,111,1,2008,2009
"T117 R29W S15",41001,1,41,1,2008,2009
"T117 R29W S15",1121,1,1,121,2008,2009
"T117 R29W S15",28001,4,28,1,2008,2009
"T117 R29W S15",141001,1,141,1,2008,2009
"T117 R29W S15",111111,383,111,111,2009,2010
"T117 R29W S15",111195,35,111,195,2009,2010
"T117 R29W S15",121121,97,121,121,2009,2010
"T117 R29W S15",141141,320,141,141,2009,2010
"T117 R29W S15",141152,3,141,152,2009,2010
