"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S12",121121,171,121,121,2008,2009
"T101 R19W S12",141141,40,141,141,2008,2009
"T101 R19W S12",141190,41,141,190,2008,2009
"T101 R19W S12",190141,24,190,141,2008,2009
"T101 R19W S12",190190,40,190,190,2008,2009
"T101 R19W S12",141176,7,141,176,2008,2009
"T101 R19W S12",190176,3,190,176,2008,2009
"T101 R19W S12",176190,2,176,190,2008,2009
"T101 R19W S12",176176,77,176,176,2008,2009
"T101 R19W S12",5141,3,5,141,2008,2009
"T101 R19W S12",176005,32,176,5,2008,2009
"T101 R19W S12",176036,2,176,36,2008,2009
"T101 R19W S12",176141,25,176,141,2008,2009
"T101 R19W S12",36176,2,36,176,2008,2009
"T101 R19W S12",59176,1,59,176,2008,2009
"T101 R19W S12",121122,4,121,122,2008,2009
"T101 R19W S12",122122,13,122,122,2008,2009
"T101 R19W S12",141005,1,141,5,2008,2009
"T101 R19W S12",176023,1,176,23,2008,2009
"T101 R19W S12",5176,19,5,176,2008,2009
"T101 R19W S12",122121,1,122,121,2008,2009
"T101 R19W S12",176131,6,176,131,2008,2009
"T101 R19W S12",36131,3,36,131,2008,2009
"T101 R19W S12",5005,30,5,5,2008,2009
"T101 R19W S12",5023,1,5,23,2008,2009
"T101 R19W S12",36005,1,36,5,2008,2009
"T101 R19W S12",123123,5,123,123,2008,2009
"T101 R19W S12",121005,5,121,5,2008,2009
"T101 R19W S12",1195,2,1,195,2008,2009
"T101 R19W S12",1001,914,1,1,2008,2009
"T101 R19W S12",1005,776,1,5,2008,2009
"T101 R19W S12",24001,2,24,1,2008,2009
"T101 R19W S12",123124,1,123,124,2008,2009
"T101 R19W S12",1176,27,1,176,2008,2009
"T101 R19W S12",5001,554,5,1,2008,2009
"T101 R19W S12",176001,46,176,1,2008,2009
"T101 R19W S12",1141,1,1,141,2008,2009
"T101 R19W S12",176121,1,176,121,2008,2009
"T101 R19W S12",5131,3,5,131,2008,2009
"T101 R19W S12",28001,4,28,1,2008,2009
"T101 R19W S12",121001,2,121,1,2008,2009
"T101 R19W S12",131131,10,131,131,2008,2009
"T101 R19W S12",176012,1,176,12,2008,2009
"T101 R19W S12",5012,1,5,12,2008,2009
"T101 R19W S12",1131,3,1,131,2008,2009
"T101 R19W S12",53001,3,53,1,2008,2009
"T101 R19W S12",121121,122,121,121,2009,2010
"T101 R19W S12",141141,58,141,141,2009,2010
"T101 R19W S12",141190,7,141,190,2009,2010
"T101 R19W S12",176195,5,176,195,2009,2010
"T101 R19W S12",190141,55,190,141,2009,2010
"T101 R19W S12",190190,28,190,190,2009,2010
"T101 R19W S12",195176,2,195,176,2009,2010
"T101 R19W S12",141195,2,141,195,2009,2010
"T101 R19W S12",176190,4,176,190,2009,2010
"T101 R19W S12",36176,2,36,176,2009,2010
"T101 R19W S12",121141,7,121,141,2009,2010
"T101 R19W S12",121195,2,121,195,2009,2010
"T101 R19W S12",176141,6,176,141,2009,2010
"T101 R19W S12",176176,76,176,176,2009,2010
"T101 R19W S12",176005,9,176,5,2009,2010
"T101 R19W S12",121190,1,121,190,2009,2010
"T101 R19W S12",122121,6,122,121,2009,2010
"T101 R19W S12",122122,2,122,122,2009,2010
"T101 R19W S12",141176,16,141,176,2009,2010
"T101 R19W S12",141121,4,141,121,2009,2010
"T101 R19W S12",5005,38,5,5,2009,2010
"T101 R19W S12",5042,1,5,42,2009,2010
"T101 R19W S12",5176,26,5,176,2009,2010
"T101 R19W S12",23005,1,23,5,2009,2010
"T101 R19W S12",121176,33,121,176,2009,2010
"T101 R19W S12",123122,1,123,122,2009,2010
"T101 R19W S12",5021,1,5,21,2009,2010
"T101 R19W S12",5121,22,5,121,2009,2010
"T101 R19W S12",1036,1,1,36,2009,2010
"T101 R19W S12",23121,1,23,121,2009,2010
"T101 R19W S12",141111,2,141,111,2009,2010
"T101 R19W S12",122176,6,122,176,2009,2010
"T101 R19W S12",141005,3,141,5,2009,2010
"T101 R19W S12",176001,3,176,1,2009,2010
"T101 R19W S12",1005,579,1,5,2009,2010
"T101 R19W S12",1176,66,1,176,2009,2010
"T101 R19W S12",122005,2,122,5,2009,2010
"T101 R19W S12",5001,753,5,1,2009,2010
"T101 R19W S12",176087,1,176,87,2009,2010
"T101 R19W S12",1001,859,1,1,2009,2010
"T101 R19W S12",176121,30,176,121,2009,2010
"T101 R19W S12",121001,8,121,1,2009,2010
"T101 R19W S12",1195,1,1,195,2009,2010
"T101 R19W S12",141001,1,141,1,2009,2010
"T101 R19W S12",123121,2,123,121,2009,2010
"T101 R19W S12",176131,2,176,131,2009,2010
"T101 R19W S12",123005,1,123,5,2009,2010
"T101 R19W S12",123176,1,123,176,2009,2010
