"xCoords","yCoords","width","colorToUse"
1,6.4,31.3981449673652,"#ffd300"
1.2,6.4,31.3981449673652,"#ffd300"
1.4,6.4,31.3981449673652,"#ffd300"
2,6.4,31.3981449673652,"#ffd300"
1.8,6.4,31.3981449673652,"#ffd300"
1.6,6.4,31.3981449673652,"#ffd300"
1,6.4,1.13363105462041,"#AAAAAA"
1.2,5.8,1.13363105462041,"#AAAAAA"
1.4,5.8,1.13363105462041,"#AAAAAA"
2,1,1.13363105462041,"#ffd300"
1.8,1.6,1.13363105462041,"#ffd300"
1.6,1.6,1.13363105462041,"#ffd300"
1,6.4,26.6575060116798,"#4daf4a"
1.2,6.3,26.6575060116798,"#4daf4a"
1.4,6.3,26.6575060116798,"#4daf4a"
2,5.5,26.6575060116798,"#ffd300"
1.8,5.6,26.6575060116798,"#ffd300"
1.6,5.6,26.6575060116798,"#ffd300"
1,4.6,0.171762281003092,"#AAAAAA"
1.2,4.2,0.171762281003092,"#AAAAAA"
1.4,4.2,0.171762281003092,"#AAAAAA"
2,1,0.171762281003092,"#f781bf"
1.8,1.4,0.171762281003092,"#f781bf"
1.6,1.4,0.171762281003092,"#f781bf"
1,4.6,0.0343524562006183,"#4daf4a"
1.2,4.7,0.0343524562006183,"#4daf4a"
1.4,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
1.8,5.4,0.0343524562006183,"#f781bf"
1.6,5.4,0.0343524562006183,"#f781bf"
1,1,1.95809000343525,"#ffd300"
1.2,1.6,1.95809000343525,"#ffd300"
1.4,1.6,1.95809000343525,"#ffd300"
2,6.4,1.95809000343525,"#AAAAAA"
1.8,5.8,1.95809000343525,"#AAAAAA"
1.6,5.8,1.95809000343525,"#AAAAAA"
1,1,0.0687049124012367,"#f781bf"
1.2,1.4,0.0687049124012367,"#f781bf"
1.4,1.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#AAAAAA"
1.8,4.2,0.0687049124012367,"#AAAAAA"
1.6,4.2,0.0687049124012367,"#AAAAAA"
1,1,16.2487117828925,"#AAAAAA"
1.2,1,16.2487117828925,"#AAAAAA"
1.4,1,16.2487117828925,"#AAAAAA"
2,1,16.2487117828925,"#AAAAAA"
1.8,1,16.2487117828925,"#AAAAAA"
1.6,1,16.2487117828925,"#AAAAAA"
1,1,1.3053933356235,"#4daf4a"
1.2,1.5,1.3053933356235,"#4daf4a"
1.4,1.5,1.3053933356235,"#4daf4a"
2,5.5,1.3053933356235,"#AAAAAA"
1.8,5,1.3053933356235,"#AAAAAA"
1.6,5,1.3053933356235,"#AAAAAA"
1,1,0.0343524562006183,"#a65628"
1.2,1.3,0.0343524562006183,"#a65628"
1.4,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#AAAAAA"
1.8,3.4,0.0343524562006183,"#AAAAAA"
1.6,3.4,0.0343524562006183,"#AAAAAA"
1,5.5,19.0312607351426,"#ffd300"
1.2,5.6,19.0312607351426,"#ffd300"
1.4,5.6,19.0312607351426,"#ffd300"
2,6.4,19.0312607351426,"#4daf4a"
1.8,6.3,19.0312607351426,"#4daf4a"
1.6,6.3,19.0312607351426,"#4daf4a"
1,5.5,0.893163861216077,"#AAAAAA"
1.2,5,0.893163861216077,"#AAAAAA"
1.4,5,0.893163861216077,"#AAAAAA"
2,1,0.893163861216077,"#4daf4a"
1.8,1.5,0.893163861216077,"#4daf4a"
1.6,1.5,0.893163861216077,"#4daf4a"
1,5.5,1.03057368601855,"#4daf4a"
1.2,5.5,1.03057368601855,"#4daf4a"
1.4,5.5,1.03057368601855,"#4daf4a"
2,5.5,1.03057368601855,"#4daf4a"
1.8,5.5,1.03057368601855,"#4daf4a"
1.6,5.5,1.03057368601855,"#4daf4a"
1,5.5,0.0343524562006183,"#a65628"
1.2,5.3,0.0343524562006183,"#a65628"
1.4,5.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#4daf4a"
1.8,3.9,0.0343524562006183,"#4daf4a"
1.6,3.9,0.0343524562006183,"#4daf4a"
2,6.4,29.5087598763312,"#ffd300"
2.2,6.4,29.5087598763312,"#ffd300"
2.4,6.4,29.5087598763312,"#ffd300"
3,6.4,29.5087598763312,"#ffd300"
2.8,6.4,29.5087598763312,"#ffd300"
2.6,6.4,29.5087598763312,"#ffd300"
2,6.4,0.0343524562006183,"#f781bf"
2.2,6.2,0.0343524562006183,"#f781bf"
2.4,6.2,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#ffd300"
2.8,4.8,0.0343524562006183,"#ffd300"
2.6,4.8,0.0343524562006183,"#ffd300"
2,6.4,2.95431123325318,"#AAAAAA"
2.2,5.8,2.95431123325318,"#AAAAAA"
2.4,5.8,2.95431123325318,"#AAAAAA"
3,1,2.95431123325318,"#ffd300"
2.8,1.6,2.95431123325318,"#ffd300"
2.6,1.6,2.95431123325318,"#ffd300"
2,6.4,19.890072140158,"#4daf4a"
2.2,6.3,19.890072140158,"#4daf4a"
2.4,6.3,19.890072140158,"#4daf4a"
3,5.5,19.890072140158,"#ffd300"
2.8,5.6,19.890072140158,"#ffd300"
2.6,5.6,19.890072140158,"#ffd300"
2,4.6,0.0687049124012367,"#AAAAAA"
2.2,4.2,0.0687049124012367,"#AAAAAA"
2.4,4.2,0.0687049124012367,"#AAAAAA"
3,1,0.0687049124012367,"#f781bf"
2.8,1.4,0.0687049124012367,"#f781bf"
2.6,1.4,0.0687049124012367,"#f781bf"
2,1,0.446581930608038,"#ffd300"
2.2,1.6,0.446581930608038,"#ffd300"
2.4,1.6,0.446581930608038,"#ffd300"
3,6.4,0.446581930608038,"#AAAAAA"
2.8,5.8,0.446581930608038,"#AAAAAA"
2.6,5.8,0.446581930608038,"#AAAAAA"
2,1,17.4854002061147,"#AAAAAA"
2.2,1,17.4854002061147,"#AAAAAA"
2.4,1,17.4854002061147,"#AAAAAA"
3,1,17.4854002061147,"#AAAAAA"
2.8,1,17.4854002061147,"#AAAAAA"
2.6,1,17.4854002061147,"#AAAAAA"
2,1,0.515286843009275,"#4daf4a"
2.2,1.5,0.515286843009275,"#4daf4a"
2.4,1.5,0.515286843009275,"#4daf4a"
3,5.5,0.515286843009275,"#AAAAAA"
2.8,5,0.515286843009275,"#AAAAAA"
2.6,5,0.515286843009275,"#AAAAAA"
2,5.5,25.8673995190656,"#ffd300"
2.2,5.6,25.8673995190656,"#ffd300"
2.4,5.6,25.8673995190656,"#ffd300"
3,6.4,25.8673995190656,"#4daf4a"
2.8,6.3,25.8673995190656,"#4daf4a"
2.6,6.3,25.8673995190656,"#4daf4a"
2,5.5,0.0343524562006183,"#e41a1c"
2.2,5.1,0.0343524562006183,"#e41a1c"
2.4,5.1,0.0343524562006183,"#e41a1c"
3,1.9,0.0343524562006183,"#4daf4a"
2.8,2.3,0.0343524562006183,"#4daf4a"
2.6,2.3,0.0343524562006183,"#4daf4a"
2,5.5,1.82068017863277,"#AAAAAA"
2.2,5,1.82068017863277,"#AAAAAA"
2.4,5,1.82068017863277,"#AAAAAA"
3,1,1.82068017863277,"#4daf4a"
2.8,1.5,1.82068017863277,"#4daf4a"
2.6,1.5,1.82068017863277,"#4daf4a"
2,5.5,1.3053933356235,"#4daf4a"
2.2,5.5,1.3053933356235,"#4daf4a"
2.4,5.5,1.3053933356235,"#4daf4a"
3,5.5,1.3053933356235,"#4daf4a"
2.8,5.5,1.3053933356235,"#4daf4a"
2.6,5.5,1.3053933356235,"#4daf4a"
2,3.7,0.0343524562006183,"#AAAAAA"
2.2,3.4,0.0343524562006183,"#AAAAAA"
2.4,3.4,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#a65628"
2.8,1.3,0.0343524562006183,"#a65628"
2.6,1.3,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#4daf4a"
2.2,3.9,0.0343524562006183,"#4daf4a"
2.4,3.9,0.0343524562006183,"#4daf4a"
3,5.5,0.0343524562006183,"#a65628"
2.8,5.3,0.0343524562006183,"#a65628"
2.6,5.3,0.0343524562006183,"#a65628"
3,6.4,29.5087598763312,"#ffd300"
3.2,6.4,29.5087598763312,"#ffd300"
3.4,6.4,29.5087598763312,"#ffd300"
4,6.4,29.5087598763312,"#ffd300"
3.8,6.4,29.5087598763312,"#ffd300"
3.6,6.4,29.5087598763312,"#ffd300"
3,6.4,1.51150807282721,"#AAAAAA"
3.2,5.8,1.51150807282721,"#AAAAAA"
3.4,5.8,1.51150807282721,"#AAAAAA"
4,1,1.51150807282721,"#ffd300"
3.8,1.6,1.51150807282721,"#ffd300"
3.6,1.6,1.51150807282721,"#ffd300"
3,6.4,24.8024733768464,"#4daf4a"
3.2,6.3,24.8024733768464,"#4daf4a"
3.4,6.3,24.8024733768464,"#4daf4a"
4,5.5,24.8024733768464,"#ffd300"
3.8,5.6,24.8024733768464,"#ffd300"
3.6,5.6,24.8024733768464,"#ffd300"
3,1.9,0.0343524562006183,"#AAAAAA"
3.2,1.8,0.0343524562006183,"#AAAAAA"
3.4,1.8,0.0343524562006183,"#AAAAAA"
4,1,0.0343524562006183,"#e41a1c"
3.8,1.1,0.0343524562006183,"#e41a1c"
3.6,1.1,0.0343524562006183,"#e41a1c"
3,4.6,0.0343524562006183,"#ffd300"
3.2,4.8,0.0343524562006183,"#ffd300"
3.4,4.8,0.0343524562006183,"#ffd300"
4,6.4,0.0343524562006183,"#f781bf"
3.8,6.2,0.0343524562006183,"#f781bf"
3.6,6.2,0.0343524562006183,"#f781bf"
3,1,1.75197526623154,"#ffd300"
3.2,1.6,1.75197526623154,"#ffd300"
3.4,1.6,1.75197526623154,"#ffd300"
4,6.4,1.75197526623154,"#AAAAAA"
