"xCoords","yCoords","width","colorToUse"
1,6.4,0.033478406427854,"#AAAAAA"
1.2,5.8,0.033478406427854,"#AAAAAA"
1.4,5.8,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#ffd300"
1.8,1.6,0.033478406427854,"#ffd300"
1.6,1.6,0.033478406427854,"#ffd300"
1,6.4,0.033478406427854,"#4daf4a"
1.2,6.3,0.033478406427854,"#4daf4a"
1.4,6.3,0.033478406427854,"#4daf4a"
2,5.5,0.033478406427854,"#ffd300"
1.8,5.6,0.033478406427854,"#ffd300"
1.6,5.6,0.033478406427854,"#ffd300"
1,4.6,0.200870438567124,"#f781bf"
1.2,4.6,0.200870438567124,"#f781bf"
1.4,4.6,0.200870438567124,"#f781bf"
2,4.6,0.200870438567124,"#f781bf"
1.8,4.6,0.200870438567124,"#f781bf"
1.6,4.6,0.200870438567124,"#f781bf"
1,4.6,0.468697689989956,"#AAAAAA"
1.2,4.2,0.468697689989956,"#AAAAAA"
1.4,4.2,0.468697689989956,"#AAAAAA"
2,1,0.468697689989956,"#f781bf"
1.8,1.4,0.468697689989956,"#f781bf"
1.6,1.4,0.468697689989956,"#f781bf"
1,1,0.16739203213927,"#ffd300"
1.2,1.6,0.16739203213927,"#ffd300"
1.4,1.6,0.16739203213927,"#ffd300"
2,6.4,0.16739203213927,"#AAAAAA"
1.8,5.8,0.16739203213927,"#AAAAAA"
1.6,5.8,0.16739203213927,"#AAAAAA"
1,1,0.33478406427854,"#f781bf"
1.2,1.4,0.33478406427854,"#f781bf"
1.4,1.4,0.33478406427854,"#f781bf"
2,4.6,0.33478406427854,"#AAAAAA"
1.8,4.2,0.33478406427854,"#AAAAAA"
1.6,4.2,0.33478406427854,"#AAAAAA"
1,1,96.8865082022096,"#AAAAAA"
1.2,1,96.8865082022096,"#AAAAAA"
1.4,1,96.8865082022096,"#AAAAAA"
2,1,96.8865082022096,"#AAAAAA"
1.8,1,96.8865082022096,"#AAAAAA"
1.6,1,96.8865082022096,"#AAAAAA"
1,1,1.87479075995983,"#4daf4a"
1.2,1.5,1.87479075995983,"#4daf4a"
1.4,1.5,1.87479075995983,"#4daf4a"
2,5.5,1.87479075995983,"#AAAAAA"
1.8,5,1.87479075995983,"#AAAAAA"
1.6,5,1.87479075995983,"#AAAAAA"
2,6.4,0.16739203213927,"#AAAAAA"
2.2,5.8,0.16739203213927,"#AAAAAA"
2.4,5.8,0.16739203213927,"#AAAAAA"
3,1,0.16739203213927,"#ffd300"
2.8,1.6,0.16739203213927,"#ffd300"
2.6,1.6,0.16739203213927,"#ffd300"
2,4.6,0.535654502845665,"#AAAAAA"
2.2,4.2,0.535654502845665,"#AAAAAA"
2.4,4.2,0.535654502845665,"#AAAAAA"
3,1,0.535654502845665,"#f781bf"
2.8,1.4,0.535654502845665,"#f781bf"
2.6,1.4,0.535654502845665,"#f781bf"
2,1,0.234348844994978,"#ffd300"
2.2,1.6,0.234348844994978,"#ffd300"
2.4,1.6,0.234348844994978,"#ffd300"
3,6.4,0.234348844994978,"#AAAAAA"
2.8,5.8,0.234348844994978,"#AAAAAA"
2.6,5.8,0.234348844994978,"#AAAAAA"
2,1,0.033478406427854,"#e41a1c"
2.2,1.1,0.033478406427854,"#e41a1c"
2.4,1.1,0.033478406427854,"#e41a1c"
3,1.9,0.033478406427854,"#AAAAAA"
2.8,1.8,0.033478406427854,"#AAAAAA"
2.6,1.8,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
2.2,1.4,0.033478406427854,"#f781bf"
2.4,1.4,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#AAAAAA"
2.8,4.2,0.033478406427854,"#AAAAAA"
