"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S29",111111,8,111,111,2008,2009
"T104 R6W S29",111190,1,111,190,2008,2009
"T104 R6W S29",121121,31,121,121,2008,2009
"T104 R6W S29",141141,1743,141,141,2008,2009
"T104 R6W S29",141190,3,141,190,2008,2009
"T104 R6W S29",190141,19,190,141,2008,2009
"T104 R6W S29",190190,2,190,190,2008,2009
"T104 R6W S29",195111,1,195,111,2008,2009
"T104 R6W S29",195141,1,195,141,2008,2009
"T104 R6W S29",195176,1,195,176,2008,2009
"T104 R6W S29",195190,3,195,190,2008,2009
"T104 R6W S29",141176,51,141,176,2008,2009
"T104 R6W S29",176176,966,176,176,2008,2009
"T104 R6W S29",176005,56,176,5,2008,2009
"T104 R6W S29",176036,10,176,36,2008,2009
"T104 R6W S29",176141,32,176,141,2008,2009
"T104 R6W S29",142141,9,142,141,2008,2009
"T104 R6W S29",36036,6,36,36,2008,2009
"T104 R6W S29",36176,14,36,176,2008,2009
"T104 R6W S29",59176,1,59,176,2008,2009
"T104 R6W S29",122122,8,122,122,2008,2009
"T104 R6W S29",141142,4,141,142,2008,2009
"T104 R6W S29",122123,3,122,123,2008,2009
"T104 R6W S29",122121,1,122,121,2008,2009
"T104 R6W S29",111176,1,111,176,2008,2009
"T104 R6W S29",190111,1,190,111,2008,2009
"T104 R6W S29",111141,2,111,141,2008,2009
"T104 R6W S29",141143,1,141,143,2008,2009
"T104 R6W S29",1005,1,1,5,2008,2009
"T104 R6W S29",1176,1,1,176,2008,2009
"T104 R6W S29",176001,5,176,1,2008,2009
"T104 R6W S29",176012,1,176,12,2008,2009
"T104 R6W S29",111111,7,111,111,2009,2010
"T104 R6W S29",121121,31,121,121,2009,2010
"T104 R6W S29",141141,1753,141,141,2009,2010
"T104 R6W S29",141190,13,141,190,2009,2010
"T104 R6W S29",176195,2,176,195,2009,2010
"T104 R6W S29",190141,2,190,141,2009,2010
"T104 R6W S29",190190,2,190,190,2009,2010
"T104 R6W S29",111176,2,111,176,2009,2010
"T104 R6W S29",141195,1,141,195,2009,2010
"T104 R6W S29",190142,2,190,142,2009,2010
"T104 R6W S29",142141,4,142,141,2009,2010
"T104 R6W S29",36176,16,36,176,2009,2010
"T104 R6W S29",176036,1,176,36,2009,2010
"T104 R6W S29",176141,70,176,141,2009,2010
"T104 R6W S29",176176,950,176,176,2009,2010
"T104 R6W S29",190176,1,190,176,2009,2010
"T104 R6W S29",176005,3,176,5,2009,2010
"T104 R6W S29",122122,8,122,122,2009,2010
"T104 R6W S29",141142,12,141,142,2009,2010
"T104 R6W S29",141176,26,141,176,2009,2010
"T104 R6W S29",111190,1,111,190,2009,2010
"T104 R6W S29",190111,2,190,111,2009,2010
"T104 R6W S29",121122,1,121,122,2009,2010
"T104 R6W S29",5005,3,5,5,2009,2010
"T104 R6W S29",5176,29,5,176,2009,2010
"T104 R6W S29",123122,1,123,122,2009,2010
"T104 R6W S29",123123,2,123,123,2009,2010
"T104 R6W S29",141111,1,141,111,2009,2010
"T104 R6W S29",143141,1,143,141,2009,2010
"T104 R6W S29",176001,6,176,1,2009,2010
"T104 R6W S29",1176,5,1,176,2009,2010
"T104 R6W S29",5001,24,5,1,2009,2010
"T104 R6W S29",176042,1,176,42,2009,2010
"T104 R6W S29",176142,1,176,142,2009,2010
"T104 R6W S29",12001,1,12,1,2009,2010
"T104 R6W S29",5012,1,5,12,2009,2010
"T104 R6W S29",176012,1,176,12,2009,2010
"T104 R6W S29",111111,6,111,111,2010,2011
"T104 R6W S29",111195,1,111,195,2010,2011
"T104 R6W S29",121121,31,121,121,2010,2011
"T104 R6W S29",141190,5,141,190,2010,2011
"T104 R6W S29",190141,9,190,141,2010,2011
"T104 R6W S29",190190,3,190,190,2010,2011
"T104 R6W S29",195195,1,195,195,2010,2011
"T104 R6W S29",141141,1786,141,141,2010,2011
"T104 R6W S29",176111,1,176,111,2010,2011
"T104 R6W S29",141142,9,141,142,2010,2011
"T104 R6W S29",176036,162,176,36,2010,2011
"T104 R6W S29",176190,3,176,190,2010,2011
"T104 R6W S29",195176,2,195,176,2010,2011
"T104 R6W S29",122122,9,122,122,2010,2011
"T104 R6W S29",176141,194,176,141,2010,2011
"T104 R6W S29",122123,1,122,123,2010,2011
"T104 R6W S29",141176,27,141,176,2010,2011
"T104 R6W S29",142141,9,142,141,2010,2011
"T104 R6W S29",190111,1,190,111,2010,2011
"T104 R6W S29",142176,4,142,176,2010,2011
"T104 R6W S29",111142,2,111,142,2010,2011
"T104 R6W S29",111190,1,111,190,2010,2011
"T104 R6W S29",142142,2,142,142,2010,2011
"T104 R6W S29",190176,3,190,176,2010,2011
"T104 R6W S29",123123,1,123,123,2010,2011
"T104 R6W S29",176042,2,176,42,2010,2011
"T104 R6W S29",1001,24,1,1,2010,2011
"T104 R6W S29",176001,17,176,1,2010,2011
"T104 R6W S29",176176,621,176,176,2010,2011
"T104 R6W S29",176142,4,176,142,2010,2011
"T104 R6W S29",176061,21,176,61,2010,2011
"T104 R6W S29",176152,1,176,152,2010,2011
"T104 R6W S29",5176,6,5,176,2010,2011
"T104 R6W S29",141143,2,141,143,2010,2011
"T104 R6W S29",141036,1,141,36,2010,2011
"T104 R6W S29",1176,7,1,176,2010,2011
"T104 R6W S29",123121,1,123,121,2010,2011
"T104 R6W S29",42176,1,42,176,2010,2011
"T104 R6W S29",176012,3,176,12,2010,2011
"T104 R6W S29",12176,2,12,176,2010,2011
