"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S1",121121,117,121,121,2008,2009
"T104 R31W S1",141141,21,141,141,2008,2009
"T104 R31W S1",141190,1,141,190,2008,2009
"T104 R31W S1",195176,11,195,176,2008,2009
"T104 R31W S1",195195,25,195,195,2008,2009
"T104 R31W S1",141176,1,141,176,2008,2009
"T104 R31W S1",176195,88,176,195,2008,2009
"T104 R31W S1",195037,5,195,37,2008,2009
"T104 R31W S1",176176,32,176,176,2008,2009
"T104 R31W S1",5141,3,5,141,2008,2009
"T104 R31W S1",176005,28,176,5,2008,2009
"T104 R31W S1",176036,1,176,36,2008,2009
"T104 R31W S1",176141,3,176,141,2008,2009
"T104 R31W S1",195005,7,195,5,2008,2009
"T104 R31W S1",195131,1,195,131,2008,2009
"T104 R31W S1",5195,6,5,195,2008,2009
"T104 R31W S1",36036,6,36,36,2008,2009
"T104 R31W S1",36176,44,36,176,2008,2009
"T104 R31W S1",121122,1,121,122,2008,2009
"T104 R31W S1",122122,15,122,122,2008,2009
"T104 R31W S1",176037,3,176,37,2008,2009
"T104 R31W S1",5176,3,5,176,2008,2009
"T104 R31W S1",36195,27,36,195,2008,2009
"T104 R31W S1",122123,2,122,123,2008,2009
"T104 R31W S1",122121,1,122,121,2008,2009
"T104 R31W S1",176131,1,176,131,2008,2009
"T104 R31W S1",28195,1,28,195,2008,2009
"T104 R31W S1",5005,50,5,5,2008,2009
"T104 R31W S1",36005,13,36,5,2008,2009
"T104 R31W S1",36037,10,36,37,2008,2009
"T104 R31W S1",123122,2,123,122,2008,2009
"T104 R31W S1",123123,5,123,123,2008,2009
"T104 R31W S1",36001,51,36,1,2008,2009
"T104 R31W S1",121005,1,121,5,2008,2009
"T104 R31W S1",1195,3,1,195,2008,2009
"T104 R31W S1",1001,1213,1,1,2008,2009
"T104 R31W S1",1005,416,1,5,2008,2009
"T104 R31W S1",1176,2,1,176,2008,2009
"T104 R31W S1",5001,756,5,1,2008,2009
"T104 R31W S1",176041,1,176,41,2008,2009
"T104 R31W S1",195001,24,195,1,2008,2009
"T104 R31W S1",176001,24,176,1,2008,2009
"T104 R31W S1",131005,1,131,5,2008,2009
"T104 R31W S1",141001,4,141,1,2008,2009
"T104 R31W S1",121001,5,121,1,2008,2009
"T104 R31W S1",131131,1,131,131,2008,2009
"T104 R31W S1",1131,1,1,131,2008,2009
"T104 R31W S1",121121,89,121,121,2009,2010
"T104 R31W S1",141141,25,141,141,2009,2010
"T104 R31W S1",176195,23,176,195,2009,2010
"T104 R31W S1",190141,1,190,141,2009,2010
"T104 R31W S1",195176,73,195,176,2009,2010
"T104 R31W S1",195195,53,195,195,2009,2010
"T104 R31W S1",195005,5,195,5,2009,2010
"T104 R31W S1",37195,2,37,195,2009,2010
"T104 R31W S1",5195,15,5,195,2009,2010
"T104 R31W S1",36176,7,36,176,2009,2010
"T104 R31W S1",121195,2,121,195,2009,2010
"T104 R31W S1",176036,1,176,36,2009,2010
"T104 R31W S1",176141,1,176,141,2009,2010
"T104 R31W S1",176176,53,176,176,2009,2010
"T104 R31W S1",176005,5,176,5,2009,2010
"T104 R31W S1",195037,1,195,37,2009,2010
"T104 R31W S1",37176,16,37,176,2009,2010
"T104 R31W S1",122122,14,122,122,2009,2010
"T104 R31W S1",141176,1,141,176,2009,2010
"T104 R31W S1",122123,1,122,123,2009,2010
"T104 R31W S1",141121,1,141,121,2009,2010
"T104 R31W S1",195121,9,195,121,2009,2010
"T104 R31W S1",5005,44,5,5,2009,2010
"T104 R31W S1",5176,32,5,176,2009,2010
"T104 R31W S1",41176,1,41,176,2009,2010
"T104 R31W S1",121176,8,121,176,2009,2010
"T104 R31W S1",123122,1,123,122,2009,2010
"T104 R31W S1",123123,4,123,123,2009,2010
"T104 R31W S1",123124,1,123,124,2009,2010
"T104 R31W S1",5121,5,5,121,2009,2010
"T104 R31W S1",1036,2,1,36,2009,2010
"T104 R31W S1",121005,11,121,5,2009,2010
"T104 R31W S1",122176,3,122,176,2009,2010
"T104 R31W S1",176037,1,176,37,2009,2010
