"xCoords","yCoords","width","colorToUse"
1,6.4,39.9407309845242,"#ffd300"
1.2,6.4,39.9407309845242,"#ffd300"
1.4,6.4,39.9407309845242,"#ffd300"
2,6.4,39.9407309845242,"#ffd300"
1.8,6.4,39.9407309845242,"#ffd300"
1.6,6.4,39.9407309845242,"#ffd300"
1,6.4,0.197563384919328,"#AAAAAA"
1.2,5.8,0.197563384919328,"#AAAAAA"
1.4,5.8,0.197563384919328,"#AAAAAA"
2,1,0.197563384919328,"#ffd300"
1.8,1.6,0.197563384919328,"#ffd300"
1.6,1.6,0.197563384919328,"#ffd300"
1,6.4,13.6977280210734,"#4daf4a"
1.2,6.3,13.6977280210734,"#4daf4a"
1.4,6.3,13.6977280210734,"#4daf4a"
2,5.5,13.6977280210734,"#ffd300"
1.8,5.6,13.6977280210734,"#ffd300"
1.6,5.6,13.6977280210734,"#ffd300"
1,4.6,1.67928877181429,"#ffd300"
1.2,4.8,1.67928877181429,"#ffd300"
1.4,4.8,1.67928877181429,"#ffd300"
2,6.4,1.67928877181429,"#f781bf"
1.8,6.2,1.67928877181429,"#f781bf"
1.6,6.2,1.67928877181429,"#f781bf"
1,4.6,0.197563384919328,"#f781bf"
1.2,4.6,0.197563384919328,"#f781bf"
1.4,4.6,0.197563384919328,"#f781bf"
2,4.6,0.197563384919328,"#f781bf"
1.8,4.6,0.197563384919328,"#f781bf"
1.6,4.6,0.197563384919328,"#f781bf"
1,4.6,2.66710569641093,"#AAAAAA"
1.2,4.2,2.66710569641093,"#AAAAAA"
1.4,4.2,2.66710569641093,"#AAAAAA"
2,1,2.66710569641093,"#f781bf"
1.8,1.4,2.66710569641093,"#f781bf"
1.6,1.4,2.66710569641093,"#f781bf"
1,4.6,0.428054000658545,"#4daf4a"
1.2,4.7,0.428054000658545,"#4daf4a"
1.4,4.7,0.428054000658545,"#4daf4a"
2,5.5,0.428054000658545,"#f781bf"
1.8,5.4,0.428054000658545,"#f781bf"
1.6,5.4,0.428054000658545,"#f781bf"
1,1,1.87685215673362,"#ffd300"
1.2,1.6,1.87685215673362,"#ffd300"
1.4,1.6,1.87685215673362,"#ffd300"
2,6.4,1.87685215673362,"#AAAAAA"
1.8,5.8,1.87685215673362,"#AAAAAA"
1.6,5.8,1.87685215673362,"#AAAAAA"
1,1,0.032927230819888,"#f781bf"
1.2,1.4,0.032927230819888,"#f781bf"
1.4,1.4,0.032927230819888,"#f781bf"
2,4.6,0.032927230819888,"#AAAAAA"
1.8,4.2,0.032927230819888,"#AAAAAA"
1.6,4.2,0.032927230819888,"#AAAAAA"
1,1,11.0964767863023,"#AAAAAA"
1.2,1,11.0964767863023,"#AAAAAA"
1.4,1,11.0964767863023,"#AAAAAA"
2,1,11.0964767863023,"#AAAAAA"
1.8,1,11.0964767863023,"#AAAAAA"
1.6,1,11.0964767863023,"#AAAAAA"
1,1,1.21830754033586,"#4daf4a"
1.2,1.5,1.21830754033586,"#4daf4a"
1.4,1.5,1.21830754033586,"#4daf4a"
2,5.5,1.21830754033586,"#AAAAAA"
1.8,5,1.21830754033586,"#AAAAAA"
1.6,5,1.21830754033586,"#AAAAAA"
1,1,0.032927230819888,"#377eb8"
1.2,1.2,0.032927230819888,"#377eb8"
1.4,1.2,0.032927230819888,"#377eb8"
2,2.8,0.032927230819888,"#AAAAAA"
1.8,2.6,0.032927230819888,"#AAAAAA"
1.6,2.6,0.032927230819888,"#AAAAAA"
1,5.5,24.8929864998354,"#ffd300"
1.2,5.6,24.8929864998354,"#ffd300"
1.4,5.6,24.8929864998354,"#ffd300"
2,6.4,24.8929864998354,"#4daf4a"
1.8,6.3,24.8929864998354,"#4daf4a"
1.6,6.3,24.8929864998354,"#4daf4a"
1,5.5,0.395126769838657,"#AAAAAA"
1.2,5,0.395126769838657,"#AAAAAA"
1.4,5,0.395126769838657,"#AAAAAA"
2,1,0.395126769838657,"#4daf4a"
1.8,1.5,0.395126769838657,"#4daf4a"
1.6,1.5,0.395126769838657,"#4daf4a"
1,5.5,1.6463615409944,"#4daf4a"
1.2,5.5,1.6463615409944,"#4daf4a"
1.4,5.5,1.6463615409944,"#4daf4a"
2,5.5,1.6463615409944,"#4daf4a"
1.8,5.5,1.6463615409944,"#4daf4a"
1.6,5.5,1.6463615409944,"#4daf4a"
2,6.4,38.4260783668093,"#ffd300"
2.2,6.4,38.4260783668093,"#ffd300"
2.4,6.4,38.4260783668093,"#ffd300"
3,6.4,38.4260783668093,"#ffd300"
2.8,6.4,38.4260783668093,"#ffd300"
2.6,6.4,38.4260783668093,"#ffd300"
2,6.4,0.0658544616397761,"#f781bf"
2.2,6.2,0.0658544616397761,"#f781bf"
2.4,6.2,0.0658544616397761,"#f781bf"
3,4.6,0.0658544616397761,"#ffd300"
2.8,4.8,0.0658544616397761,"#ffd300"
2.6,4.8,0.0658544616397761,"#ffd300"
2,6.4,2.53539677313138,"#AAAAAA"
2.2,5.8,2.53539677313138,"#AAAAAA"
2.4,5.8,2.53539677313138,"#AAAAAA"
3,1,2.53539677313138,"#ffd300"
2.8,1.6,2.53539677313138,"#ffd300"
2.6,1.6,2.53539677313138,"#ffd300"
2,6.4,27.362528811327,"#4daf4a"
2.2,6.3,27.362528811327,"#4daf4a"
2.4,6.3,27.362528811327,"#4daf4a"
3,5.5,27.362528811327,"#ffd300"
2.8,5.6,27.362528811327,"#ffd300"
2.6,5.6,27.362528811327,"#ffd300"
2,4.6,0.592690154757985,"#f781bf"
2.2,4.6,0.592690154757985,"#f781bf"
2.4,4.6,0.592690154757985,"#f781bf"
3,4.6,0.592690154757985,"#f781bf"
2.8,4.6,0.592690154757985,"#f781bf"
2.6,4.6,0.592690154757985,"#f781bf"
2,4.6,0.230490615739216,"#AAAAAA"
2.2,4.2,0.230490615739216,"#AAAAAA"
2.4,4.2,0.230490615739216,"#AAAAAA"
3,1,0.230490615739216,"#f781bf"
2.8,1.4,0.230490615739216,"#f781bf"
2.6,1.4,0.230490615739216,"#f781bf"
2,1,0.658544616397761,"#ffd300"
2.2,1.6,0.658544616397761,"#ffd300"
2.4,1.6,0.658544616397761,"#ffd300"
3,6.4,0.658544616397761,"#AAAAAA"
2.8,5.8,0.658544616397761,"#AAAAAA"
2.6,5.8,0.658544616397761,"#AAAAAA"
2,1,0.032927230819888,"#f781bf"
2.2,1.4,0.032927230819888,"#f781bf"
2.4,1.4,0.032927230819888,"#f781bf"
3,4.6,0.032927230819888,"#AAAAAA"
2.8,4.2,0.032927230819888,"#AAAAAA"
2.6,4.2,0.032927230819888,"#AAAAAA"
2,1,12.3806387882779,"#AAAAAA"
2.2,1,12.3806387882779,"#AAAAAA"
2.4,1,12.3806387882779,"#AAAAAA"
3,1,12.3806387882779,"#AAAAAA"
2.8,1,12.3806387882779,"#AAAAAA"
2.6,1,12.3806387882779,"#AAAAAA"
2,1,0.691471847217649,"#4daf4a"
2.2,1.5,0.691471847217649,"#4daf4a"
2.4,1.5,0.691471847217649,"#4daf4a"
3,5.5,0.691471847217649,"#AAAAAA"
2.8,5,0.691471847217649,"#AAAAAA"
2.6,5,0.691471847217649,"#AAAAAA"
2,5.5,13.829436944353,"#ffd300"
2.2,5.6,13.829436944353,"#ffd300"
2.4,5.6,13.829436944353,"#ffd300"
3,6.4,13.829436944353,"#4daf4a"
2.8,6.3,13.829436944353,"#4daf4a"
2.6,6.3,13.829436944353,"#4daf4a"
2,5.5,1.71221600263418,"#AAAAAA"
2.2,5,1.71221600263418,"#AAAAAA"
2.4,5,1.71221600263418,"#AAAAAA"
3,1,1.71221600263418,"#4daf4a"
2.8,1.5,1.71221600263418,"#4daf4a"
2.6,1.5,1.71221600263418,"#4daf4a"
2,5.5,1.44879815607507,"#4daf4a"
2.2,5.5,1.44879815607507,"#4daf4a"
2.4,5.5,1.44879815607507,"#4daf4a"
3,5.5,1.44879815607507,"#4daf4a"
2.8,5.5,1.44879815607507,"#4daf4a"
2.6,5.5,1.44879815607507,"#4daf4a"
2,2.8,0.032927230819888,"#AAAAAA"
2.2,2.6,0.032927230819888,"#AAAAAA"
2.4,2.6,0.032927230819888,"#AAAAAA"
3,1,0.032927230819888,"#377eb8"
2.8,1.2,0.032927230819888,"#377eb8"
2.6,1.2,0.032927230819888,"#377eb8"
3,6.4,38.3931511359895,"#ffd300"
3.2,6.4,38.3931511359895,"#ffd300"
3.4,6.4,38.3931511359895,"#ffd300"
4,6.4,38.3931511359895,"#ffd300"
3.8,6.4,38.3931511359895,"#ffd300"
3.6,6.4,38.3931511359895,"#ffd300"
3,6.4,1.58050707935463,"#AAAAAA"
3.2,5.8,1.58050707935463,"#AAAAAA"
3.4,5.8,1.58050707935463,"#AAAAAA"
4,1,1.58050707935463,"#ffd300"
3.8,1.6,1.58050707935463,"#ffd300"
3.6,1.6,1.58050707935463,"#ffd300"
3,6.4,12.940401712216,"#4daf4a"
3.2,6.3,12.940401712216,"#4daf4a"
3.4,6.3,12.940401712216,"#4daf4a"
4,5.5,12.940401712216,"#ffd300"
3.8,5.6,12.940401712216,"#ffd300"
3.6,5.6,12.940401712216,"#ffd300"
3,4.6,0.0658544616397761,"#f781bf"
3.2,4.6,0.0658544616397761,"#f781bf"
3.4,4.6,0.0658544616397761,"#f781bf"
4,4.6,0.0658544616397761,"#f781bf"
3.8,4.6,0.0658544616397761,"#f781bf"
3.6,4.6,0.0658544616397761,"#f781bf"
3,4.6,0.0987816924596642,"#AAAAAA"
3.2,4.2,0.0987816924596642,"#AAAAAA"
3.4,4.2,0.0987816924596642,"#AAAAAA"
4,1,0.0987816924596642,"#f781bf"
3.8,1.4,0.0987816924596642,"#f781bf"
3.6,1.4,0.0987816924596642,"#f781bf"
3,1,0.987816924596641,"#ffd300"
3.2,1.6,0.987816924596641,"#ffd300"
3.4,1.6,0.987816924596641,"#ffd300"
4,6.4,0.987816924596641,"#AAAAAA"
3.8,5.8,0.987816924596641,"#AAAAAA"
3.6,5.8,0.987816924596641,"#AAAAAA"
3,1,0.460981231478433,"#f781bf"
3.2,1.4,0.460981231478433,"#f781bf"
3.4,1.4,0.460981231478433,"#f781bf"
4,4.6,0.460981231478433,"#AAAAAA"
3.8,4.2,0.460981231478433,"#AAAAAA"
3.6,4.2,0.460981231478433,"#AAAAAA"
3,1,15.7721435627264,"#AAAAAA"
3.2,1,15.7721435627264,"#AAAAAA"
3.4,1,15.7721435627264,"#AAAAAA"
4,1,15.7721435627264,"#AAAAAA"
3.8,1,15.7721435627264,"#AAAAAA"
3.6,1,15.7721435627264,"#AAAAAA"
