"xCoords","yCoords","width","colorToUse"
1,6.4,57.9928315412186,"#ffd300"
1.2,6.4,57.9928315412186,"#ffd300"
1.4,6.4,57.9928315412186,"#ffd300"
2,6.4,57.9928315412186,"#ffd300"
1.8,6.4,57.9928315412186,"#ffd300"
1.6,6.4,57.9928315412186,"#ffd300"
1,6.4,1.50537634408602,"#AAAAAA"
1.2,5.8,1.50537634408602,"#AAAAAA"
1.4,5.8,1.50537634408602,"#AAAAAA"
2,1,1.50537634408602,"#ffd300"
1.8,1.6,1.50537634408602,"#ffd300"
1.6,1.6,1.50537634408602,"#ffd300"
1,6.4,13.2258064516129,"#4daf4a"
1.2,6.3,13.2258064516129,"#4daf4a"
1.4,6.3,13.2258064516129,"#4daf4a"
2,5.5,13.2258064516129,"#ffd300"
1.8,5.6,13.2258064516129,"#ffd300"
1.6,5.6,13.2258064516129,"#ffd300"
1,6.4,0.10752688172043,"#377eb8"
1.2,6,0.10752688172043,"#377eb8"
1.4,6,0.10752688172043,"#377eb8"
2,2.8,0.10752688172043,"#ffd300"
1.8,3.2,0.10752688172043,"#ffd300"
1.6,3.2,0.10752688172043,"#ffd300"
1,4.6,0.03584229390681,"#ffd300"
1.2,4.8,0.03584229390681,"#ffd300"
1.4,4.8,0.03584229390681,"#ffd300"
2,6.4,0.03584229390681,"#f781bf"
1.8,6.2,0.03584229390681,"#f781bf"
1.6,6.2,0.03584229390681,"#f781bf"
1,4.6,0.03584229390681,"#AAAAAA"
1.2,4.2,0.03584229390681,"#AAAAAA"
1.4,4.2,0.03584229390681,"#AAAAAA"
2,1,0.03584229390681,"#f781bf"
1.8,1.4,0.03584229390681,"#f781bf"
1.6,1.4,0.03584229390681,"#f781bf"
1,1,1.54121863799283,"#ffd300"
1.2,1.6,1.54121863799283,"#ffd300"
1.4,1.6,1.54121863799283,"#ffd300"
2,6.4,1.54121863799283,"#AAAAAA"
1.8,5.8,1.54121863799283,"#AAAAAA"
1.6,5.8,1.54121863799283,"#AAAAAA"
1,1,0.0716845878136201,"#f781bf"
1.2,1.4,0.0716845878136201,"#f781bf"
1.4,1.4,0.0716845878136201,"#f781bf"
2,4.6,0.0716845878136201,"#AAAAAA"
1.8,4.2,0.0716845878136201,"#AAAAAA"
1.6,4.2,0.0716845878136201,"#AAAAAA"
1,1,24.336917562724,"#AAAAAA"
1.2,1,24.336917562724,"#AAAAAA"
1.4,1,24.336917562724,"#AAAAAA"
2,1,24.336917562724,"#AAAAAA"
1.8,1,24.336917562724,"#AAAAAA"
1.6,1,24.336917562724,"#AAAAAA"
1,1,0.573476702508961,"#4daf4a"
1.2,1.5,0.573476702508961,"#4daf4a"
1.4,1.5,0.573476702508961,"#4daf4a"
2,5.5,0.573476702508961,"#AAAAAA"
1.8,5,0.573476702508961,"#AAAAAA"
1.6,5,0.573476702508961,"#AAAAAA"
1,1,0.32258064516129,"#377eb8"
1.2,1.2,0.32258064516129,"#377eb8"
1.4,1.2,0.32258064516129,"#377eb8"
2,2.8,0.32258064516129,"#AAAAAA"
1.8,2.6,0.32258064516129,"#AAAAAA"
1.6,2.6,0.32258064516129,"#AAAAAA"
1,5.5,0.03584229390681,"#ffd300"
1.2,5.6,0.03584229390681,"#ffd300"
1.4,5.6,0.03584229390681,"#ffd300"
2,6.4,0.03584229390681,"#4daf4a"
1.8,6.3,0.03584229390681,"#4daf4a"
1.6,6.3,0.03584229390681,"#4daf4a"
1,5.5,0.17921146953405,"#AAAAAA"
1.2,5,0.17921146953405,"#AAAAAA"
1.4,5,0.17921146953405,"#AAAAAA"
2,1,0.17921146953405,"#4daf4a"
1.8,1.5,0.17921146953405,"#4daf4a"
1.6,1.5,0.17921146953405,"#4daf4a"
1,5.5,0.03584229390681,"#4daf4a"
1.2,5.5,0.03584229390681,"#4daf4a"
1.4,5.5,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#4daf4a"
1.8,5.5,0.03584229390681,"#4daf4a"
1.6,5.5,0.03584229390681,"#4daf4a"
2,6.4,58.2078853046595,"#ffd300"
2.2,6.4,58.2078853046595,"#ffd300"
2.4,6.4,58.2078853046595,"#ffd300"
3,6.4,58.2078853046595,"#ffd300"
2.8,6.4,58.2078853046595,"#ffd300"
2.6,6.4,58.2078853046595,"#ffd300"
2,6.4,1.29032258064516,"#AAAAAA"
2.2,5.8,1.29032258064516,"#AAAAAA"
2.4,5.8,1.29032258064516,"#AAAAAA"
3,1,1.29032258064516,"#ffd300"
2.8,1.6,1.29032258064516,"#ffd300"
2.6,1.6,1.29032258064516,"#ffd300"
2,6.4,0.10752688172043,"#4daf4a"
2.2,6.3,0.10752688172043,"#4daf4a"
2.4,6.3,0.10752688172043,"#4daf4a"
3,5.5,0.10752688172043,"#ffd300"
2.8,5.6,0.10752688172043,"#ffd300"
2.6,5.6,0.10752688172043,"#ffd300"
2,4.6,0.0716845878136201,"#AAAAAA"
2.2,4.2,0.0716845878136201,"#AAAAAA"
2.4,4.2,0.0716845878136201,"#AAAAAA"
3,1,0.0716845878136201,"#f781bf"
2.8,1.4,0.0716845878136201,"#f781bf"
2.6,1.4,0.0716845878136201,"#f781bf"
2,1,3.18996415770609,"#ffd300"
2.2,1.6,3.18996415770609,"#ffd300"
2.4,1.6,3.18996415770609,"#ffd300"
3,6.4,3.18996415770609,"#AAAAAA"
2.8,5.8,3.18996415770609,"#AAAAAA"
2.6,5.8,3.18996415770609,"#AAAAAA"
2,1,22.6881720430108,"#AAAAAA"
2.2,1,22.6881720430108,"#AAAAAA"
2.4,1,22.6881720430108,"#AAAAAA"
3,1,22.6881720430108,"#AAAAAA"
2.8,1,22.6881720430108,"#AAAAAA"
2.6,1,22.6881720430108,"#AAAAAA"
2,1,0.17921146953405,"#4daf4a"
2.2,1.5,0.17921146953405,"#4daf4a"
2.4,1.5,0.17921146953405,"#4daf4a"
3,5.5,0.17921146953405,"#AAAAAA"
2.8,5,0.17921146953405,"#AAAAAA"
2.6,5,0.17921146953405,"#AAAAAA"
2,5.5,13.4408602150538,"#ffd300"
2.2,5.6,13.4408602150538,"#ffd300"
2.4,5.6,13.4408602150538,"#ffd300"
3,6.4,13.4408602150538,"#4daf4a"
2.8,6.3,13.4408602150538,"#4daf4a"
2.6,6.3,13.4408602150538,"#4daf4a"
2,5.5,0.32258064516129,"#AAAAAA"
2.2,5,0.32258064516129,"#AAAAAA"
2.4,5,0.32258064516129,"#AAAAAA"
3,1,0.32258064516129,"#4daf4a"
2.8,1.5,0.32258064516129,"#4daf4a"
2.6,1.5,0.32258064516129,"#4daf4a"
2,5.5,0.0716845878136201,"#4daf4a"
2.2,5.5,0.0716845878136201,"#4daf4a"
2.4,5.5,0.0716845878136201,"#4daf4a"
3,5.5,0.0716845878136201,"#4daf4a"
2.8,5.5,0.0716845878136201,"#4daf4a"
2.6,5.5,0.0716845878136201,"#4daf4a"
2,2.8,0.0716845878136201,"#ffd300"
2.2,3.2,0.0716845878136201,"#ffd300"
2.4,3.2,0.0716845878136201,"#ffd300"
3,6.4,0.0716845878136201,"#377eb8"
2.8,6,0.0716845878136201,"#377eb8"
2.6,6,0.0716845878136201,"#377eb8"
2,2.8,0.3584229390681,"#AAAAAA"
2.2,2.6,0.3584229390681,"#AAAAAA"
2.4,2.6,0.3584229390681,"#AAAAAA"
3,1,0.3584229390681,"#377eb8"
2.8,1.2,0.3584229390681,"#377eb8"
2.6,1.2,0.3584229390681,"#377eb8"
3,6.4,71.9354838709677,"#ffd300"
3.2,6.4,71.9354838709677,"#ffd300"
3.4,6.4,71.9354838709677,"#ffd300"
4,6.4,71.9354838709677,"#ffd300"
3.8,6.4,71.9354838709677,"#ffd300"
3.6,6.4,71.9354838709677,"#ffd300"
3,6.4,2.65232974910394,"#AAAAAA"
3.2,5.8,2.65232974910394,"#AAAAAA"
3.4,5.8,2.65232974910394,"#AAAAAA"
4,1,2.65232974910394,"#ffd300"
3.8,1.6,2.65232974910394,"#ffd300"
3.6,1.6,2.65232974910394,"#ffd300"
3,6.4,0.32258064516129,"#4daf4a"
3.2,6.3,0.32258064516129,"#4daf4a"
3.4,6.3,0.32258064516129,"#4daf4a"
4,5.5,0.32258064516129,"#ffd300"
3.8,5.6,0.32258064516129,"#ffd300"
3.6,5.6,0.32258064516129,"#ffd300"
3,1,1.29032258064516,"#ffd300"
3.2,1.6,1.29032258064516,"#ffd300"
3.4,1.6,1.29032258064516,"#ffd300"
4,6.4,1.29032258064516,"#AAAAAA"
3.8,5.8,1.29032258064516,"#AAAAAA"
3.6,5.8,1.29032258064516,"#AAAAAA"
3,1,23.3333333333333,"#AAAAAA"
3.2,1,23.3333333333333,"#AAAAAA"
3.4,1,23.3333333333333,"#AAAAAA"
4,1,23.3333333333333,"#AAAAAA"
3.8,1,23.3333333333333,"#AAAAAA"
3.6,1,23.3333333333333,"#AAAAAA"
3,1,0.10752688172043,"#4daf4a"
3.2,1.5,0.10752688172043,"#4daf4a"
3.4,1.5,0.10752688172043,"#4daf4a"
4,5.5,0.10752688172043,"#AAAAAA"
3.8,5,0.10752688172043,"#AAAAAA"
3.6,5,0.10752688172043,"#AAAAAA"
3,5.5,0.10752688172043,"#ffd300"
3.2,5.6,0.10752688172043,"#ffd300"
3.4,5.6,0.10752688172043,"#ffd300"
4,6.4,0.10752688172043,"#4daf4a"
3.8,6.3,0.10752688172043,"#4daf4a"
3.6,6.3,0.10752688172043,"#4daf4a"
3,5.5,0.21505376344086,"#AAAAAA"
3.2,5,0.21505376344086,"#AAAAAA"
3.4,5,0.21505376344086,"#AAAAAA"
4,1,0.21505376344086,"#4daf4a"
3.8,1.5,0.21505376344086,"#4daf4a"
3.6,1.5,0.21505376344086,"#4daf4a"
3,5.5,0.03584229390681,"#4daf4a"
3.2,5.5,0.03584229390681,"#4daf4a"
3.4,5.5,0.03584229390681,"#4daf4a"
4,5.5,0.03584229390681,"#4daf4a"
3.8,5.5,0.03584229390681,"#4daf4a"
3.6,5.5,0.03584229390681,"#4daf4a"
4,6.4,63.3333333333333,"#ffd300"
4.2,6.4,63.3333333333333,"#ffd300"
4.4,6.4,63.3333333333333,"#ffd300"
5,6.4,63.3333333333333,"#ffd300"
4.8,6.4,63.3333333333333,"#ffd300"
4.6,6.4,63.3333333333333,"#ffd300"
4,6.4,1.0752688172043,"#AAAAAA"
4.2,5.8,1.0752688172043,"#AAAAAA"
4.4,5.8,1.0752688172043,"#AAAAAA"
5,1,1.0752688172043,"#ffd300"
4.8,1.6,1.0752688172043,"#ffd300"
4.6,1.6,1.0752688172043,"#ffd300"
4,6.4,8.9247311827957,"#4daf4a"
4.2,6.3,8.9247311827957,"#4daf4a"
4.4,6.3,8.9247311827957,"#4daf4a"
5,5.5,8.9247311827957,"#ffd300"
4.8,5.6,8.9247311827957,"#ffd300"
4.6,5.6,8.9247311827957,"#ffd300"
4,1,0.931899641577061,"#ffd300"
4.2,1.6,0.931899641577061,"#ffd300"
4.4,1.6,0.931899641577061,"#ffd300"
5,6.4,0.931899641577061,"#AAAAAA"
4.8,5.8,0.931899641577061,"#AAAAAA"
4.6,5.8,0.931899641577061,"#AAAAAA"
4,1,25.1971326164875,"#AAAAAA"
4.2,1,25.1971326164875,"#AAAAAA"
4.4,1,25.1971326164875,"#AAAAAA"
5,1,25.1971326164875,"#AAAAAA"
4.8,1,25.1971326164875,"#AAAAAA"
4.6,1,25.1971326164875,"#AAAAAA"
4,1,0.0716845878136201,"#4daf4a"
4.2,1.5,0.0716845878136201,"#4daf4a"
4.4,1.5,0.0716845878136201,"#4daf4a"
5,5.5,0.0716845878136201,"#AAAAAA"
4.8,5,0.0716845878136201,"#AAAAAA"
4.6,5,0.0716845878136201,"#AAAAAA"
4,5.5,0.25089605734767,"#ffd300"
4.2,5.6,0.25089605734767,"#ffd300"
4.4,5.6,0.25089605734767,"#ffd300"
5,6.4,0.25089605734767,"#4daf4a"
4.8,6.3,0.25089605734767,"#4daf4a"
4.6,6.3,0.25089605734767,"#4daf4a"
4,5.5,0.14336917562724,"#AAAAAA"
4.2,5,0.14336917562724,"#AAAAAA"
4.4,5,0.14336917562724,"#AAAAAA"
5,1,0.14336917562724,"#4daf4a"
4.8,1.5,0.14336917562724,"#4daf4a"
4.6,1.5,0.14336917562724,"#4daf4a"
4,5.5,0.0716845878136201,"#4daf4a"
4.2,5.5,0.0716845878136201,"#4daf4a"
4.4,5.5,0.0716845878136201,"#4daf4a"
5,5.5,0.0716845878136201,"#4daf4a"
4.8,5.5,0.0716845878136201,"#4daf4a"
4.6,5.5,0.0716845878136201,"#4daf4a"
5,6.4,61.9354838709677,"#ffd300"
5.2,6.4,61.9354838709677,"#ffd300"
5.4,6.4,61.9354838709677,"#ffd300"
6,6.4,61.9354838709677,"#ffd300"
5.8,6.4,61.9354838709677,"#ffd300"
