"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S13",121121,15,121,121,2008,2009
"T103 R13W S13",141141,889,141,141,2008,2009
"T103 R13W S13",141176,36,141,176,2008,2009
"T103 R13W S13",176176,819,176,176,2008,2009
"T103 R13W S13",176005,10,176,5,2008,2009
"T103 R13W S13",176036,99,176,36,2008,2009
"T103 R13W S13",176141,44,176,141,2008,2009
"T103 R13W S13",36036,65,36,36,2008,2009
"T103 R13W S13",36176,19,36,176,2008,2009
"T103 R13W S13",121122,2,121,122,2008,2009
"T103 R13W S13",122122,12,122,122,2008,2009
"T103 R13W S13",5176,21,5,176,2008,2009
"T103 R13W S13",122121,8,122,121,2008,2009
"T103 R13W S13",5005,17,5,5,2008,2009
"T103 R13W S13",36001,7,36,1,2008,2009
"T103 R13W S13",1036,20,1,36,2008,2009
"T103 R13W S13",1001,376,1,1,2008,2009
"T103 R13W S13",1005,28,1,5,2008,2009
"T103 R13W S13",28036,8,28,36,2008,2009
"T103 R13W S13",1176,125,1,176,2008,2009
"T103 R13W S13",5001,34,5,1,2008,2009
"T103 R13W S13",28176,3,28,176,2008,2009
"T103 R13W S13",176001,145,176,1,2008,2009
"T103 R13W S13",1141,3,1,141,2008,2009
"T103 R13W S13",141001,5,141,1,2008,2009
"T103 R13W S13",121121,17,121,121,2009,2010
"T103 R13W S13",141141,892,141,141,2009,2010
"T103 R13W S13",36176,121,36,176,2009,2010
"T103 R13W S13",176036,18,176,36,2009,2010
"T103 R13W S13",176141,50,176,141,2009,2010
"T103 R13W S13",176176,725,176,176,2009,2010
"T103 R13W S13",176005,31,176,5,2009,2010
"T103 R13W S13",122122,14,122,122,2009,2010
"T103 R13W S13",141176,42,141,176,2009,2010
"T103 R13W S13",121122,6,121,122,2009,2010
"T103 R13W S13",5176,15,5,176,2009,2010
"T103 R13W S13",1036,2,1,36,2009,2010
"T103 R13W S13",36036,31,36,36,2009,2010
"T103 R13W S13",141005,1,141,5,2009,2010
"T103 R13W S13",36005,1,36,5,2009,2010
"T103 R13W S13",176001,191,176,1,2009,2010
"T103 R13W S13",1005,90,1,5,2009,2010
"T103 R13W S13",1176,125,1,176,2009,2010
"T103 R13W S13",5001,40,5,1,2009,2010
"T103 R13W S13",1001,342,1,1,2009,2010
"T103 R13W S13",176121,6,176,121,2009,2010
"T103 R13W S13",36001,39,36,1,2009,2010
"T103 R13W S13",141001,1,141,1,2009,2010
"T103 R13W S13",1037,1,1,37,2009,2010
"T103 R13W S13",1141,4,1,141,2009,2010
"T103 R13W S13",1121,3,1,121,2009,2010
"T103 R13W S13",176053,1,176,53,2009,2010
"T103 R13W S13",176012,1,176,12,2009,2010
"T103 R13W S13",121121,16,121,121,2010,2011
"T103 R13W S13",141141,916,141,141,2010,2011
"T103 R13W S13",5141,4,5,141,2010,2011
"T103 R13W S13",141142,2,141,142,2010,2011
"T103 R13W S13",176036,157,176,36,2010,2011
"T103 R13W S13",176037,15,176,37,2010,2011
"T103 R13W S13",121122,1,121,122,2010,2011
"T103 R13W S13",122122,11,122,122,2010,2011
"T103 R13W S13",176005,9,176,5,2010,2011
"T103 R13W S13",176141,177,176,141,2010,2011
"T103 R13W S13",122121,9,122,121,2010,2011
"T103 R13W S13",141176,22,141,176,2010,2011
"T103 R13W S13",121176,7,121,176,2010,2011
"T103 R13W S13",36141,6,36,141,2010,2011
"T103 R13W S13",121141,2,121,141,2010,2011
"T103 R13W S13",5005,4,5,5,2010,2011
"T103 R13W S13",5036,1,5,36,2010,2011
"T103 R13W S13",5001,72,5,1,2010,2011
"T103 R13W S13",36036,31,36,36,2010,2011
"T103 R13W S13",1001,466,1,1,2010,2011
"T103 R13W S13",176001,60,176,1,2010,2011
"T103 R13W S13",176176,610,176,176,2010,2011
"T103 R13W S13",5176,28,5,176,2010,2011
"T103 R13W S13",1005,54,1,5,2010,2011
"T103 R13W S13",37176,1,37,176,2010,2011
"T103 R13W S13",1028,3,1,28,2010,2011
"T103 R13W S13",5028,14,5,28,2010,2011
"T103 R13W S13",36176,14,36,176,2010,2011
"T103 R13W S13",141001,1,141,1,2010,2011
"T103 R13W S13",141036,5,141,36,2010,2011
"T103 R13W S13",1141,10,1,141,2010,2011
"T103 R13W S13",1176,80,1,176,2010,2011
"T103 R13W S13",12176,1,12,176,2010,2011
"T103 R13W S13",53036,1,53,36,2010,2011
"T103 R13W S13",121121,18,121,121,2011,2012
"T103 R13W S13",141141,1034,141,141,2011,2012
"T103 R13W S13",36036,125,36,36,2011,2012
"T103 R13W S13",142141,2,142,141,2011,2012
"T103 R13W S13",37036,1,37,36,2011,2012
"T103 R13W S13",121122,7,121,122,2011,2012
"T103 R13W S13",122121,3,122,121,2011,2012
"T103 R13W S13",122122,9,122,122,2011,2012
"T103 R13W S13",1036,4,1,36,2011,2012
"T103 R13W S13",5005,4,5,5,2011,2012
"T103 R13W S13",37176,13,37,176,2011,2012
"T103 R13W S13",141176,73,141,176,2011,2012
"T103 R13W S13",176037,3,176,37,2011,2012
"T103 R13W S13",5001,56,5,1,2011,2012
"T103 R13W S13",141001,5,141,1,2011,2012
"T103 R13W S13",1005,95,1,5,2011,2012
"T103 R13W S13",36176,49,36,176,2011,2012
"T103 R13W S13",1001,417,1,1,2011,2012
"T103 R13W S13",176036,43,176,36,2011,2012
"T103 R13W S13",176005,13,176,5,2011,2012
"T103 R13W S13",176176,560,176,176,2011,2012
"T103 R13W S13",37001,1,37,1,2011,2012
"T103 R13W S13",5176,7,5,176,2011,2012
"T103 R13W S13",36001,16,36,1,2011,2012
"T103 R13W S13",176001,64,176,1,2011,2012
"T103 R13W S13",28036,10,28,36,2011,2012
"T103 R13W S13",36141,5,36,141,2011,2012
"T103 R13W S13",1141,6,1,141,2011,2012
"T103 R13W S13",28176,7,28,176,2011,2012
"T103 R13W S13",1176,77,1,176,2011,2012
"T103 R13W S13",176141,80,176,141,2011,2012
"T103 R13W S13",141036,3,141,36,2011,2012
"T103 R13W S13",121121,16,121,121,2012,2013
"T103 R13W S13",141141,996,141,141,2012,2013
"T103 R13W S13",141142,1,141,142,2012,2013
"T103 R13W S13",141176,127,141,176,2012,2013
"T103 R13W S13",37176,3,37,176,2012,2013
"T103 R13W S13",121122,5,121,122,2012,2013
"T103 R13W S13",122121,2,122,121,2012,2013
"T103 R13W S13",122122,14,122,122,2012,2013
"T103 R13W S13",176141,49,176,141,2012,2013
"T103 R13W S13",1005,24,1,5,2012,2013
"T103 R13W S13",1141,11,1,141,2012,2013
"T103 R13W S13",5001,13,5,1,2012,2013
"T103 R13W S13",5005,7,5,5,2012,2013
"T103 R13W S13",36001,128,36,1,2012,2013
"T103 R13W S13",36036,3,36,36,2012,2013
"T103 R13W S13",176005,6,176,5,2012,2013
"T103 R13W S13",176036,5,176,36,2012,2013
"T103 R13W S13",1001,410,1,1,2012,2013
"T103 R13W S13",36176,49,36,176,2012,2013
"T103 R13W S13",176001,104,176,1,2012,2013
"T103 R13W S13",5176,86,5,176,2012,2013
"T103 R13W S13",141001,3,141,1,2012,2013
"T103 R13W S13",176176,622,176,176,2012,2013
"T103 R13W S13",36141,6,36,141,2012,2013
"T103 R13W S13",1176,114,1,176,2012,2013
"T103 R13W S13",5053,6,5,53,2012,2013
"T103 R13W S13",121121,15,121,121,2013,2014
"T103 R13W S13",141176,39,141,176,2013,2014
"T103 R13W S13",36001,1,36,1,2013,2014
"T103 R13W S13",141142,1,141,142,2013,2014
"T103 R13W S13",121122,3,121,122,2013,2014
"T103 R13W S13",122122,19,122,122,2013,2014
"T103 R13W S13",141005,1,141,5,2013,2014
"T103 R13W S13",141141,1000,141,141,2013,2014
"T103 R13W S13",176176,638,176,176,2013,2014
"T103 R13W S13",36036,4,36,36,2013,2014
"T103 R13W S13",176037,2,176,37,2013,2014
"T103 R13W S13",142141,1,142,141,2013,2014
"T103 R13W S13",176141,115,176,141,2013,2014
"T103 R13W S13",5001,36,5,1,2013,2014
"T103 R13W S13",1001,526,1,1,2013,2014
"T103 R13W S13",1005,12,1,5,2013,2014
"T103 R13W S13",1036,22,1,36,2013,2014
"T103 R13W S13",1176,96,1,176,2013,2014
"T103 R13W S13",141001,20,141,1,2013,2014
"T103 R13W S13",176036,38,176,36,2013,2014
"T103 R13W S13",5176,1,5,176,2013,2014
"T103 R13W S13",141028,1,141,28,2013,2014
"T103 R13W S13",36176,3,36,176,2013,2014
"T103 R13W S13",176005,51,176,5,2013,2014
"T103 R13W S13",1028,2,1,28,2013,2014
"T103 R13W S13",176001,156,176,1,2013,2014
"T103 R13W S13",176028,1,176,28,2013,2014
"T103 R13W S13",53005,4,53,5,2013,2014
"T103 R13W S13",53001,2,53,1,2013,2014
"T103 R13W S13",121121,15,121,121,2014,2015
"T103 R13W S13",176141,53,176,141,2014,2015
"T103 R13W S13",141141,1062,141,141,2014,2015
"T103 R13W S13",122122,22,122,122,2014,2015
"T103 R13W S13",142141,1,142,141,2014,2015
"T103 R13W S13",36036,23,36,36,2014,2015
"T103 R13W S13",36176,28,36,176,2014,2015
"T103 R13W S13",37176,2,37,176,2014,2015
"T103 R13W S13",141176,52,141,176,2014,2015
"T103 R13W S13",176176,664,176,176,2014,2015
"T103 R13W S13",176036,14,176,36,2014,2015
"T103 R13W S13",1005,67,1,5,2014,2015
"T103 R13W S13",5005,9,5,5,2014,2015
"T103 R13W S13",5001,57,5,1,2014,2015
"T103 R13W S13",5036,1,5,36,2014,2015
"T103 R13W S13",141142,1,141,142,2014,2015
"T103 R13W S13",1001,622,1,1,2014,2015
"T103 R13W S13",36001,10,36,1,2014,2015
"T103 R13W S13",28036,3,28,36,2014,2015
"T103 R13W S13",28176,1,28,176,2014,2015
"T103 R13W S13",1036,12,1,36,2014,2015
"T103 R13W S13",176001,45,176,1,2014,2015
"T103 R13W S13",176005,1,176,5,2014,2015
"T103 R13W S13",1176,34,1,176,2014,2015
"T103 R13W S13",5141,1,5,141,2014,2015
"T103 R13W S13",141001,1,141,1,2014,2015
"T103 R13W S13",1141,6,1,141,2014,2015
"T103 R13W S13",36012,3,36,12,2014,2015
"T103 R13W S13",121121,15,121,121,2015,2016
"T103 R13W S13",141141,1103,141,141,2015,2016
"T103 R13W S13",141195,1,141,195,2015,2016
"T103 R13W S13",176176,670,176,176,2015,2016
"T103 R13W S13",141176,18,141,176,2015,2016
"T103 R13W S13",36176,3,36,176,2015,2016
"T103 R13W S13",122122,17,122,122,2015,2016
"T103 R13W S13",122121,5,122,121,2015,2016
"T103 R13W S13",141142,1,141,142,2015,2016
"T103 R13W S13",36036,11,36,36,2015,2016
"T103 R13W S13",176141,68,176,141,2015,2016
"T103 R13W S13",5005,1,5,5,2015,2016
"T103 R13W S13",5001,75,5,1,2015,2016
"T103 R13W S13",5036,1,5,36,2015,2016
"T103 R13W S13",142141,1,142,141,2015,2016
"T103 R13W S13",1005,67,1,5,2015,2016
"T103 R13W S13",1001,655,1,1,2015,2016
"T103 R13W S13",36001,39,36,1,2015,2016
"T103 R13W S13",1176,11,1,176,2015,2016
"T103 R13W S13",1141,2,1,141,2015,2016
"T103 R13W S13",176001,43,176,1,2015,2016
"T103 R13W S13",12176,2,12,176,2015,2016
"T103 R13W S13",12036,1,12,36,2015,2016
"T103 R13W S13",121121,16,121,121,2016,2017
"T103 R13W S13",176195,1,176,195,2016,2017
"T103 R13W S13",122122,17,122,122,2016,2017
"T103 R13W S13",121122,4,121,122,2016,2017
"T103 R13W S13",36036,9,36,36,2016,2017
"T103 R13W S13",195141,1,195,141,2016,2017
"T103 R13W S13",141141,1100,141,141,2016,2017
"T103 R13W S13",176176,650,176,176,2016,2017
"T103 R13W S13",5005,7,5,5,2016,2017
"T103 R13W S13",141176,57,141,176,2016,2017
"T103 R13W S13",1005,66,1,5,2016,2017
"T103 R13W S13",1036,14,1,36,2016,2017
"T103 R13W S13",5001,61,5,1,2016,2017
"T103 R13W S13",36005,2,36,5,2016,2017
"T103 R13W S13",176036,6,176,36,2016,2017
"T103 R13W S13",176005,1,176,5,2016,2017
"T103 R13W S13",1001,712,1,1,2016,2017
"T103 R13W S13",36001,2,36,1,2016,2017
"T103 R13W S13",176141,16,176,141,2016,2017
