"xCoords","yCoords","width","colorToUse"
1,6.4,13.3807829181495,"#ffd300"
1.2,6.4,13.3807829181495,"#ffd300"
1.4,6.4,13.3807829181495,"#ffd300"
2,6.4,13.3807829181495,"#ffd300"
1.8,6.4,13.3807829181495,"#ffd300"
1.6,6.4,13.3807829181495,"#ffd300"
1,6.4,0.711743772241993,"#f781bf"
1.2,6.2,0.711743772241993,"#f781bf"
1.4,6.2,0.711743772241993,"#f781bf"
2,4.6,0.711743772241993,"#ffd300"
1.8,4.8,0.711743772241993,"#ffd300"
1.6,4.8,0.711743772241993,"#ffd300"
1,6.4,4.55516014234875,"#AAAAAA"
1.2,5.8,4.55516014234875,"#AAAAAA"
1.4,5.8,4.55516014234875,"#AAAAAA"
2,1,4.55516014234875,"#ffd300"
1.8,1.6,4.55516014234875,"#ffd300"
1.6,1.6,4.55516014234875,"#ffd300"
1,6.4,0.99644128113879,"#4daf4a"
1.2,6.3,0.99644128113879,"#4daf4a"
1.4,6.3,0.99644128113879,"#4daf4a"
2,5.5,0.99644128113879,"#ffd300"
1.8,5.6,0.99644128113879,"#ffd300"
1.6,5.6,0.99644128113879,"#ffd300"
1,4.6,0.249110320284698,"#ffd300"
1.2,4.8,0.249110320284698,"#ffd300"
1.4,4.8,0.249110320284698,"#ffd300"
2,6.4,0.249110320284698,"#f781bf"
1.8,6.2,0.249110320284698,"#f781bf"
1.6,6.2,0.249110320284698,"#f781bf"
1,4.6,2.31316725978648,"#f781bf"
1.2,4.6,2.31316725978648,"#f781bf"
1.4,4.6,2.31316725978648,"#f781bf"
2,4.6,2.31316725978648,"#f781bf"
1.8,4.6,2.31316725978648,"#f781bf"
1.6,4.6,2.31316725978648,"#f781bf"
1,4.6,0.676156583629893,"#AAAAAA"
1.2,4.2,0.676156583629893,"#AAAAAA"
1.4,4.2,0.676156583629893,"#AAAAAA"
2,1,0.676156583629893,"#f781bf"
1.8,1.4,0.676156583629893,"#f781bf"
1.6,1.4,0.676156583629893,"#f781bf"
1,1,5.33807829181495,"#ffd300"
1.2,1.6,5.33807829181495,"#ffd300"
1.4,1.6,5.33807829181495,"#ffd300"
2,6.4,5.33807829181495,"#AAAAAA"
1.8,5.8,5.33807829181495,"#AAAAAA"
1.6,5.8,5.33807829181495,"#AAAAAA"
1,1,3.80782918149466,"#f781bf"
1.2,1.4,3.80782918149466,"#f781bf"
1.4,1.4,3.80782918149466,"#f781bf"
2,4.6,3.80782918149466,"#AAAAAA"
1.8,4.2,3.80782918149466,"#AAAAAA"
1.6,4.2,3.80782918149466,"#AAAAAA"
1,1,65.0533807829181,"#AAAAAA"
1.2,1,65.0533807829181,"#AAAAAA"
1.4,1,65.0533807829181,"#AAAAAA"
2,1,65.0533807829181,"#AAAAAA"
1.8,1,65.0533807829181,"#AAAAAA"
1.6,1,65.0533807829181,"#AAAAAA"
1,1,0.355871886120996,"#4daf4a"
1.2,1.5,0.355871886120996,"#4daf4a"
1.4,1.5,0.355871886120996,"#4daf4a"
2,5.5,0.355871886120996,"#AAAAAA"
1.8,5,0.355871886120996,"#AAAAAA"
1.6,5,0.355871886120996,"#AAAAAA"
1,5.5,1.20996441281139,"#ffd300"
1.2,5.6,1.20996441281139,"#ffd300"
1.4,5.6,1.20996441281139,"#ffd300"
2,6.4,1.20996441281139,"#4daf4a"
1.8,6.3,1.20996441281139,"#4daf4a"
1.6,6.3,1.20996441281139,"#4daf4a"
1,5.5,0.747330960854093,"#AAAAAA"
1.2,5,0.747330960854093,"#AAAAAA"
1.4,5,0.747330960854093,"#AAAAAA"
2,1,0.747330960854093,"#4daf4a"
1.8,1.5,0.747330960854093,"#4daf4a"
1.6,1.5,0.747330960854093,"#4daf4a"
1,5.5,0.604982206405694,"#4daf4a"
1.2,5.5,0.604982206405694,"#4daf4a"
1.4,5.5,0.604982206405694,"#4daf4a"
2,5.5,0.604982206405694,"#4daf4a"
1.8,5.5,0.604982206405694,"#4daf4a"
1.6,5.5,0.604982206405694,"#4daf4a"
2,6.4,12.1708185053381,"#ffd300"
2.2,6.4,12.1708185053381,"#ffd300"
2.4,6.4,12.1708185053381,"#ffd300"
3,6.4,12.1708185053381,"#ffd300"
2.8,6.4,12.1708185053381,"#ffd300"
2.6,6.4,12.1708185053381,"#ffd300"
2,6.4,0.0711743772241993,"#f781bf"
2.2,6.2,0.0711743772241993,"#f781bf"
2.4,6.2,0.0711743772241993,"#f781bf"
3,4.6,0.0711743772241993,"#ffd300"
2.8,4.8,0.0711743772241993,"#ffd300"
2.6,4.8,0.0711743772241993,"#ffd300"
2,6.4,4.73309608540925,"#AAAAAA"
2.2,5.8,4.73309608540925,"#AAAAAA"
2.4,5.8,4.73309608540925,"#AAAAAA"
3,1,4.73309608540925,"#ffd300"
2.8,1.6,4.73309608540925,"#ffd300"
2.6,1.6,4.73309608540925,"#ffd300"
2,6.4,3.20284697508897,"#4daf4a"
2.2,6.3,3.20284697508897,"#4daf4a"
2.4,6.3,3.20284697508897,"#4daf4a"
3,5.5,3.20284697508897,"#ffd300"
2.8,5.6,3.20284697508897,"#ffd300"
2.6,5.6,3.20284697508897,"#ffd300"
2,4.6,1.38790035587189,"#ffd300"
2.2,4.8,1.38790035587189,"#ffd300"
2.4,4.8,1.38790035587189,"#ffd300"
3,6.4,1.38790035587189,"#f781bf"
2.8,6.2,1.38790035587189,"#f781bf"
2.6,6.2,1.38790035587189,"#f781bf"
2,4.6,1.10320284697509,"#f781bf"
2.2,4.6,1.10320284697509,"#f781bf"
2.4,4.6,1.10320284697509,"#f781bf"
3,4.6,1.10320284697509,"#f781bf"
2.8,4.6,1.10320284697509,"#f781bf"
2.6,4.6,1.10320284697509,"#f781bf"
2,4.6,4.30604982206406,"#AAAAAA"
2.2,4.2,4.30604982206406,"#AAAAAA"
2.4,4.2,4.30604982206406,"#AAAAAA"
3,1,4.30604982206406,"#f781bf"
2.8,1.4,4.30604982206406,"#f781bf"
2.6,1.4,4.30604982206406,"#f781bf"
2,4.6,0.0355871886120996,"#4daf4a"
2.2,4.7,0.0355871886120996,"#4daf4a"
2.4,4.7,0.0355871886120996,"#4daf4a"
3,5.5,0.0355871886120996,"#f781bf"
2.8,5.4,0.0355871886120996,"#f781bf"
2.6,5.4,0.0355871886120996,"#f781bf"
2,1,6.83274021352313,"#ffd300"
2.2,1.6,6.83274021352313,"#ffd300"
2.4,1.6,6.83274021352313,"#ffd300"
3,6.4,6.83274021352313,"#AAAAAA"
2.8,5.8,6.83274021352313,"#AAAAAA"
2.6,5.8,6.83274021352313,"#AAAAAA"
2,1,0.640569395017794,"#f781bf"
2.2,1.4,0.640569395017794,"#f781bf"
2.4,1.4,0.640569395017794,"#f781bf"
3,4.6,0.640569395017794,"#AAAAAA"
2.8,4.2,0.640569395017794,"#AAAAAA"
2.6,4.2,0.640569395017794,"#AAAAAA"
2,1,62.4199288256228,"#AAAAAA"
2.2,1,62.4199288256228,"#AAAAAA"
2.4,1,62.4199288256228,"#AAAAAA"
3,1,62.4199288256228,"#AAAAAA"
2.8,1,62.4199288256228,"#AAAAAA"
2.6,1,62.4199288256228,"#AAAAAA"
2,1,1.13879003558719,"#4daf4a"
2.2,1.5,1.13879003558719,"#4daf4a"
2.4,1.5,1.13879003558719,"#4daf4a"
3,5.5,1.13879003558719,"#AAAAAA"
2.8,5,1.13879003558719,"#AAAAAA"
2.6,5,1.13879003558719,"#AAAAAA"
2,5.5,1.42348754448399,"#ffd300"
2.2,5.6,1.42348754448399,"#ffd300"
2.4,5.6,1.42348754448399,"#ffd300"
3,6.4,1.42348754448399,"#4daf4a"
2.8,6.3,1.42348754448399,"#4daf4a"
2.6,6.3,1.42348754448399,"#4daf4a"
2,5.5,0.533807829181495,"#AAAAAA"
2.2,5,0.533807829181495,"#AAAAAA"
2.4,5,0.533807829181495,"#AAAAAA"
3,1,0.533807829181495,"#4daf4a"
2.8,1.5,0.533807829181495,"#4daf4a"
2.6,1.5,0.533807829181495,"#4daf4a"
3,6.4,16.5836298932384,"#ffd300"
3.2,6.4,16.5836298932384,"#ffd300"
3.4,6.4,16.5836298932384,"#ffd300"
4,6.4,16.5836298932384,"#ffd300"
3.8,6.4,16.5836298932384,"#ffd300"
3.6,6.4,16.5836298932384,"#ffd300"
3,6.4,3.30960854092527,"#AAAAAA"
3.2,5.8,3.30960854092527,"#AAAAAA"
3.4,5.8,3.30960854092527,"#AAAAAA"
4,1,3.30960854092527,"#ffd300"
3.8,1.6,3.30960854092527,"#ffd300"
3.6,1.6,3.30960854092527,"#ffd300"
3,6.4,1.92170818505338,"#4daf4a"
3.2,6.3,1.92170818505338,"#4daf4a"
3.4,6.3,1.92170818505338,"#4daf4a"
4,5.5,1.92170818505338,"#ffd300"
3.8,5.6,1.92170818505338,"#ffd300"
3.6,5.6,1.92170818505338,"#ffd300"
3,4.6,1.13879003558719,"#f781bf"
3.2,4.6,1.13879003558719,"#f781bf"
3.4,4.6,1.13879003558719,"#f781bf"
4,4.6,1.13879003558719,"#f781bf"
3.8,4.6,1.13879003558719,"#f781bf"
3.6,4.6,1.13879003558719,"#f781bf"
3,4.6,0.711743772241993,"#AAAAAA"
3.2,4.2,0.711743772241993,"#AAAAAA"
3.4,4.2,0.711743772241993,"#AAAAAA"
4,1,0.711743772241993,"#f781bf"
3.8,1.4,0.711743772241993,"#f781bf"
3.6,1.4,0.711743772241993,"#f781bf"
3,1,2.17081850533808,"#ffd300"
3.2,1.6,2.17081850533808,"#ffd300"
3.4,1.6,2.17081850533808,"#ffd300"
4,6.4,2.17081850533808,"#AAAAAA"
3.8,5.8,2.17081850533808,"#AAAAAA"
3.6,5.8,2.17081850533808,"#AAAAAA"
3,1,5.80071174377224,"#f781bf"
3.2,1.4,5.80071174377224,"#f781bf"
3.4,1.4,5.80071174377224,"#f781bf"
4,4.6,5.80071174377224,"#AAAAAA"
3.8,4.2,5.80071174377224,"#AAAAAA"
3.6,4.2,5.80071174377224,"#AAAAAA"
3,1,63.6654804270463,"#AAAAAA"
3.2,1,63.6654804270463,"#AAAAAA"
3.4,1,63.6654804270463,"#AAAAAA"
4,1,63.6654804270463,"#AAAAAA"
3.8,1,63.6654804270463,"#AAAAAA"
3.6,1,63.6654804270463,"#AAAAAA"
3,1,0.320284697508897,"#4daf4a"
3.2,1.5,0.320284697508897,"#4daf4a"
3.4,1.5,0.320284697508897,"#4daf4a"
4,5.5,0.320284697508897,"#AAAAAA"
3.8,5,0.320284697508897,"#AAAAAA"
3.6,5,0.320284697508897,"#AAAAAA"
3,5.5,2.56227758007117,"#ffd300"
3.2,5.6,2.56227758007117,"#ffd300"
3.4,5.6,2.56227758007117,"#ffd300"
4,6.4,2.56227758007117,"#4daf4a"
3.8,6.3,2.56227758007117,"#4daf4a"
3.6,6.3,2.56227758007117,"#4daf4a"
3,5.5,0.0355871886120996,"#f781bf"
3.2,5.4,0.0355871886120996,"#f781bf"
3.4,5.4,0.0355871886120996,"#f781bf"
4,4.6,0.0355871886120996,"#4daf4a"
3.8,4.7,0.0355871886120996,"#4daf4a"
3.6,4.7,0.0355871886120996,"#4daf4a"
3,5.5,1.63701067615658,"#AAAAAA"
3.2,5,1.63701067615658,"#AAAAAA"
3.4,5,1.63701067615658,"#AAAAAA"
4,1,1.63701067615658,"#4daf4a"
3.8,1.5,1.63701067615658,"#4daf4a"
3.6,1.5,1.63701067615658,"#4daf4a"
3,5.5,0.142348754448399,"#4daf4a"
3.2,5.5,0.142348754448399,"#4daf4a"
3.4,5.5,0.142348754448399,"#4daf4a"
4,5.5,0.142348754448399,"#4daf4a"
3.8,5.5,0.142348754448399,"#4daf4a"
