"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S35",121121,132,121,121,2008,2009
"T121 R39W S35",141141,16,141,141,2008,2009
"T121 R39W S35",141190,1,141,190,2008,2009
"T121 R39W S35",190141,3,190,141,2008,2009
"T121 R39W S35",176195,17,176,195,2008,2009
"T121 R39W S35",176176,5,176,176,2008,2009
"T121 R39W S35",176005,1,176,5,2008,2009
"T121 R39W S35",176141,1,176,141,2008,2009
"T121 R39W S35",122122,7,122,122,2008,2009
"T121 R39W S35",141005,1,141,5,2008,2009
"T121 R39W S35",5176,2,5,176,2008,2009
"T121 R39W S35",142142,1,142,142,2008,2009
"T121 R39W S35",5005,10,5,5,2008,2009
"T121 R39W S35",1195,1,1,195,2008,2009
"T121 R39W S35",1001,2,1,1,2008,2009
"T121 R39W S35",1005,661,1,5,2008,2009
"T121 R39W S35",1176,1,1,176,2008,2009
"T121 R39W S35",5001,1977,5,1,2008,2009
"T121 R39W S35",5121,1,5,121,2008,2009
"T121 R39W S35",176001,2,176,1,2008,2009
"T121 R39W S35",41001,1,41,1,2008,2009
"T121 R39W S35",1142,1,1,142,2008,2009
"T121 R39W S35",121001,1,121,1,2008,2009
"T121 R39W S35",121121,128,121,121,2009,2010
"T121 R39W S35",141141,19,141,141,2009,2010
"T121 R39W S35",176195,3,176,195,2009,2010
"T121 R39W S35",190141,1,190,141,2009,2010
"T121 R39W S35",195176,9,195,176,2009,2010
"T121 R39W S35",195195,7,195,195,2009,2010
"T121 R39W S35",195036,1,195,36,2009,2010
"T121 R39W S35",142141,1,142,141,2009,2010
"T121 R39W S35",176176,2,176,176,2009,2010
"T121 R39W S35",176005,3,176,5,2009,2010
"T121 R39W S35",5141,3,5,141,2009,2010
"T121 R39W S35",122121,2,122,121,2009,2010
"T121 R39W S35",122122,5,122,122,2009,2010
"T121 R39W S35",141176,1,141,176,2009,2010
"T121 R39W S35",142176,1,142,176,2009,2010
"T121 R39W S35",5005,10,5,5,2009,2010
"T121 R39W S35",195001,1,195,1,2009,2010
"T121 R39W S35",1005,1974,1,5,2009,2010
"T121 R39W S35",1176,2,1,176,2009,2010
"T121 R39W S35",5001,660,5,1,2009,2010
"T121 R39W S35",1001,6,1,1,2009,2010
"T121 R39W S35",121001,5,121,1,2009,2010
"T121 R39W S35",1121,1,1,121,2009,2010
"T121 R39W S35",121121,125,121,121,2010,2011
"T121 R39W S35",141190,2,141,190,2010,2011
"T121 R39W S35",176195,10,176,195,2010,2011
"T121 R39W S35",195195,10,195,195,2010,2011
"T121 R39W S35",141141,21,141,141,2010,2011
"T121 R39W S35",5141,1,5,141,2010,2011
"T121 R39W S35",121122,2,121,122,2010,2011
"T121 R39W S35",122122,3,122,122,2010,2011
"T121 R39W S35",176141,2,176,141,2010,2011
"T121 R39W S35",122121,2,122,121,2010,2011
"T121 R39W S35",5005,3,5,5,2010,2011
"T121 R39W S35",121005,4,121,5,2010,2011
"T121 R39W S35",5001,1983,5,1,2010,2011
"T121 R39W S35",1001,241,1,1,2010,2011
"T121 R39W S35",176001,3,176,1,2010,2011
"T121 R39W S35",1005,425,1,5,2010,2011
"T121 R39W S35",1195,1,1,195,2010,2011
"T121 R39W S35",36176,1,36,176,2010,2011
"T121 R39W S35",1121,5,1,121,2010,2011
"T121 R39W S35",141001,1,141,1,2010,2011
"T121 R39W S35",190141,2,190,141,2011,2012
"T121 R39W S35",195195,18,195,195,2011,2012
"T121 R39W S35",121121,130,121,121,2011,2012
"T121 R39W S35",141141,23,141,141,2011,2012
"T121 R39W S35",195176,3,195,176,2011,2012
"T121 R39W S35",121122,2,121,122,2011,2012
"T121 R39W S35",122121,2,122,121,2011,2012
"T121 R39W S35",122122,3,122,122,2011,2012
"T121 R39W S35",5005,5,5,5,2011,2012
"T121 R39W S35",5001,422,5,1,2011,2012
"T121 R39W S35",141001,1,141,1,2011,2012
"T121 R39W S35",5041,1,5,41,2011,2012
"T121 R39W S35",1041,2,1,41,2011,2012
"T121 R39W S35",1111,1,1,111,2011,2012
"T121 R39W S35",1005,1981,1,5,2011,2012
"T121 R39W S35",1001,243,1,1,2011,2012
"T121 R39W S35",5121,4,5,121,2011,2012
"T121 R39W S35",176176,1,176,176,2011,2012
