"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S2",121121,989,121,121,2008,2009
"T106 R14W S2",121122,66,121,122,2008,2009
"T106 R14W S2",122122,842,122,122,2008,2009
"T106 R14W S2",122123,1,122,123,2008,2009
"T106 R14W S2",122121,8,122,121,2008,2009
"T106 R14W S2",123122,13,123,122,2008,2009
"T106 R14W S2",123123,363,123,123,2008,2009
"T106 R14W S2",124123,13,124,123,2008,2009
"T106 R14W S2",176111,2,176,111,2008,2009
"T106 R14W S2",123124,2,123,124,2008,2009
"T106 R14W S2",124124,586,124,124,2008,2009
"T106 R14W S2",123121,2,123,121,2008,2009
"T106 R14W S2",121123,1,121,123,2008,2009
"T106 R14W S2",124122,6,124,122,2008,2009
"T106 R14W S2",124121,1,124,121,2008,2009
"T106 R14W S2",111111,1,111,111,2009,2010
"T106 R14W S2",111195,1,111,195,2009,2010
"T106 R14W S2",121121,980,121,121,2009,2010
"T106 R14W S2",121141,4,121,141,2009,2010
"T106 R14W S2",122121,68,122,121,2009,2010
"T106 R14W S2",122122,857,122,122,2009,2010
"T106 R14W S2",122123,2,122,123,2009,2010
"T106 R14W S2",121122,13,121,122,2009,2010
"T106 R14W S2",121176,3,121,176,2009,2010
"T106 R14W S2",123122,11,123,122,2009,2010
"T106 R14W S2",123123,341,123,123,2009,2010
"T106 R14W S2",123124,23,123,124,2009,2010
"T106 R14W S2",124122,1,124,122,2009,2010
"T106 R14W S2",124123,11,124,123,2009,2010
"T106 R14W S2",124124,574,124,124,2009,2010
"T106 R14W S2",123121,1,123,121,2009,2010
"T106 R14W S2",123176,1,123,176,2009,2010
"T106 R14W S2",123111,1,123,111,2009,2010
"T106 R14W S2",124176,2,124,176,2009,2010
"T106 R14W S2",121121,973,121,121,2010,2011
"T106 R14W S2",195111,1,195,111,2010,2011
"T106 R14W S2",141121,4,141,121,2010,2011
"T106 R14W S2",121122,76,121,122,2010,2011
"T106 R14W S2",122122,857,122,122,2010,2011
"T106 R14W S2",122121,15,122,121,2010,2011
"T106 R14W S2",122123,10,122,123,2010,2011
"T106 R14W S2",123122,4,123,122,2010,2011
"T106 R14W S2",111176,1,111,176,2010,2011
"T106 R14W S2",123123,331,123,123,2010,2011
"T106 R14W S2",124123,19,124,123,2010,2011
"T106 R14W S2",176121,3,176,121,2010,2011
"T106 R14W S2",123124,19,123,124,2010,2011
"T106 R14W S2",124124,574,124,124,2010,2011
"T106 R14W S2",176123,1,176,123,2010,2011
"T106 R14W S2",176124,2,176,124,2010,2011
"T106 R14W S2",124122,4,124,122,2010,2011
"T106 R14W S2",111123,1,111,123,2010,2011
"T106 R14W S2",111111,1,111,111,2011,2012
"T106 R14W S2",121121,987,121,121,2011,2012
"T106 R14W S2",121122,8,121,122,2011,2012
"T106 R14W S2",122121,61,122,121,2011,2012
"T106 R14W S2",122122,833,122,122,2011,2012
"T106 R14W S2",123122,5,123,122,2011,2012
"T106 R14W S2",176111,1,176,111,2011,2012
"T106 R14W S2",122123,43,122,123,2011,2012
"T106 R14W S2",123123,345,123,123,2011,2012
"T106 R14W S2",123124,11,123,124,2011,2012
"T106 R14W S2",124123,12,124,123,2011,2012
"T106 R14W S2",124124,583,124,124,2011,2012
"T106 R14W S2",122124,4,122,124,2011,2012
"T106 R14W S2",123111,1,123,111,2011,2012
"T106 R14W S2",111111,1,111,111,2012,2013
"T106 R14W S2",111195,1,111,195,2012,2013
