"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S28",121121,130,121,121,2008,2009
"T158 R45W S28",141141,484,141,141,2008,2009
"T158 R45W S28",141190,12,141,190,2008,2009
"T158 R45W S28",141195,5,141,195,2008,2009
"T158 R45W S28",190141,13,190,141,2008,2009
"T158 R45W S28",190190,3,190,190,2008,2009
"T158 R45W S28",195141,4,195,141,2008,2009
"T158 R45W S28",195176,95,195,176,2008,2009
"T158 R45W S28",195190,3,195,190,2008,2009
"T158 R45W S28",195195,385,195,195,2008,2009
"T158 R45W S28",37195,37,37,195,2008,2009
"T158 R45W S28",195061,2,195,61,2008,2009
"T158 R45W S28",176195,90,176,195,2008,2009
"T158 R45W S28",195152,1,195,152,2008,2009
"T158 R45W S28",195037,121,195,37,2008,2009
"T158 R45W S28",176176,67,176,176,2008,2009
"T158 R45W S28",37037,26,37,37,2008,2009
"T158 R45W S28",141061,1,141,61,2008,2009
"T158 R45W S28",141152,1,141,152,2008,2009
"T158 R45W S28",176005,19,176,5,2008,2009
"T158 R45W S28",176036,113,176,36,2008,2009
"T158 R45W S28",176061,1,176,61,2008,2009
"T158 R45W S28",195005,18,195,5,2008,2009
"T158 R45W S28",195036,137,195,36,2008,2009
"T158 R45W S28",195059,4,195,59,2008,2009
"T158 R45W S28",36036,559,36,36,2008,2009
"T158 R45W S28",36176,37,36,176,2008,2009
"T158 R45W S28",59195,1,59,195,2008,2009
"T158 R45W S28",121122,2,121,122,2008,2009
"T158 R45W S28",122122,13,122,122,2008,2009
"T158 R45W S28",176037,84,176,37,2008,2009
"T158 R45W S28",36195,90,36,195,2008,2009
"T158 R45W S28",37036,83,37,36,2008,2009
"T158 R45W S28",37061,1,37,61,2008,2009
"T158 R45W S28",37176,30,37,176,2008,2009
"T158 R45W S28",152195,1,152,195,2008,2009
"T158 R45W S28",195044,1,195,44,2008,2009
"T158 R45W S28",122121,2,122,121,2008,2009
