"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336700336700337,"#ffd300"
1.2,6.4,0.0336700336700337,"#ffd300"
1.4,6.4,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#ffd300"
1.8,6.4,0.0336700336700337,"#ffd300"
1.6,6.4,0.0336700336700337,"#ffd300"
1,6.4,0.101010101010101,"#AAAAAA"
1.2,5.8,0.101010101010101,"#AAAAAA"
1.4,5.8,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#ffd300"
1.8,1.6,0.101010101010101,"#ffd300"
1.6,1.6,0.101010101010101,"#ffd300"
1,6.4,34.7138047138047,"#4daf4a"
1.2,6.3,34.7138047138047,"#4daf4a"
1.4,6.3,34.7138047138047,"#4daf4a"
2,5.5,34.7138047138047,"#ffd300"
1.8,5.6,34.7138047138047,"#ffd300"
1.6,5.6,34.7138047138047,"#ffd300"
1,4.6,0.0336700336700337,"#AAAAAA"
1.2,4.2,0.0336700336700337,"#AAAAAA"
1.4,4.2,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#f781bf"
1.8,1.4,0.0336700336700337,"#f781bf"
1.6,1.4,0.0336700336700337,"#f781bf"
1,1,0.404040404040404,"#ffd300"
1.2,1.6,0.404040404040404,"#ffd300"
1.4,1.6,0.404040404040404,"#ffd300"
2,6.4,0.404040404040404,"#AAAAAA"
1.8,5.8,0.404040404040404,"#AAAAAA"
1.6,5.8,0.404040404040404,"#AAAAAA"
1,1,0.235690235690236,"#f781bf"
1.2,1.4,0.235690235690236,"#f781bf"
1.4,1.4,0.235690235690236,"#f781bf"
2,4.6,0.235690235690236,"#AAAAAA"
1.8,4.2,0.235690235690236,"#AAAAAA"
1.6,4.2,0.235690235690236,"#AAAAAA"
1,1,37.4074074074074,"#AAAAAA"
1.2,1,37.4074074074074,"#AAAAAA"
1.4,1,37.4074074074074,"#AAAAAA"
2,1,37.4074074074074,"#AAAAAA"
1.8,1,37.4074074074074,"#AAAAAA"
