"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S9",121121,247,121,121,2008,2009
"T105 R46W S9",141141,4,141,141,2008,2009
"T105 R46W S9",195023,1,195,23,2008,2009
"T105 R46W S9",195176,3,195,176,2008,2009
"T105 R46W S9",195195,2,195,195,2008,2009
"T105 R46W S9",176195,2,176,195,2008,2009
"T105 R46W S9",176176,790,176,176,2008,2009
"T105 R46W S9",176005,42,176,5,2008,2009
"T105 R46W S9",176036,7,176,36,2008,2009
"T105 R46W S9",195005,1,195,5,2008,2009
"T105 R46W S9",36176,1,36,176,2008,2009
"T105 R46W S9",121122,1,121,122,2008,2009
"T105 R46W S9",122122,49,122,122,2008,2009
"T105 R46W S9",176023,3,176,23,2008,2009
"T105 R46W S9",5176,14,5,176,2008,2009
"T105 R46W S9",122121,1,122,121,2008,2009
"T105 R46W S9",5005,55,5,5,2008,2009
"T105 R46W S9",123122,2,123,122,2008,2009
"T105 R46W S9",123123,8,123,123,2008,2009
"T105 R46W S9",24176,1,24,176,2008,2009
"T105 R46W S9",1001,1,1,1,2008,2009
"T105 R46W S9",1005,1031,1,5,2008,2009
"T105 R46W S9",124124,1,124,124,2008,2009
"T105 R46W S9",1176,3,1,176,2008,2009
"T105 R46W S9",5001,688,5,1,2008,2009
"T105 R46W S9",195001,1,195,1,2008,2009
"T105 R46W S9",176001,11,176,1,2008,2009
"T105 R46W S9",121121,246,121,121,2009,2010
"T105 R46W S9",141141,4,141,141,2009,2010
"T105 R46W S9",195176,4,195,176,2009,2010
"T105 R46W S9",36176,7,36,176,2009,2010
"T105 R46W S9",176036,5,176,36,2009,2010
"T105 R46W S9",176176,745,176,176,2009,2010
"T105 R46W S9",176005,45,176,5,2009,2010
"T105 R46W S9",122122,50,122,122,2009,2010
"T105 R46W S9",122123,2,122,123,2009,2010
"T105 R46W S9",121122,1,121,122,2009,2010
"T105 R46W S9",23176,4,23,176,2009,2010
