"xCoords","yCoords","width","colorToUse"
1,6.4,17.493752231346,"#ffd300"
1.2,6.4,17.493752231346,"#ffd300"
1.4,6.4,17.493752231346,"#ffd300"
2,6.4,17.493752231346,"#ffd300"
1.8,6.4,17.493752231346,"#ffd300"
1.6,6.4,17.493752231346,"#ffd300"
1,6.4,0.678329168154231,"#f781bf"
1.2,6.2,0.678329168154231,"#f781bf"
1.4,6.2,0.678329168154231,"#f781bf"
2,4.6,0.678329168154231,"#ffd300"
1.8,4.8,0.678329168154231,"#ffd300"
1.6,4.8,0.678329168154231,"#ffd300"
1,6.4,6.03355944305605,"#AAAAAA"
1.2,5.8,6.03355944305605,"#AAAAAA"
1.4,5.8,6.03355944305605,"#AAAAAA"
2,1,6.03355944305605,"#ffd300"
1.8,1.6,6.03355944305605,"#ffd300"
1.6,1.6,6.03355944305605,"#ffd300"
1,6.4,4.31988575508747,"#4daf4a"
1.2,6.3,4.31988575508747,"#4daf4a"
1.4,6.3,4.31988575508747,"#4daf4a"
2,5.5,4.31988575508747,"#ffd300"
1.8,5.6,4.31988575508747,"#ffd300"
1.6,5.6,4.31988575508747,"#ffd300"
1,4.6,1.1781506604784,"#ffd300"
1.2,4.8,1.1781506604784,"#ffd300"
1.4,4.8,1.1781506604784,"#ffd300"
2,6.4,1.1781506604784,"#f781bf"
1.8,6.2,1.1781506604784,"#f781bf"
1.6,6.2,1.1781506604784,"#f781bf"
1,4.6,0.321313816494109,"#f781bf"
1.2,4.6,0.321313816494109,"#f781bf"
1.4,4.6,0.321313816494109,"#f781bf"
2,4.6,0.321313816494109,"#f781bf"
1.8,4.6,0.321313816494109,"#f781bf"
1.6,4.6,0.321313816494109,"#f781bf"
1,4.6,2.0706890396287,"#AAAAAA"
1.2,4.2,2.0706890396287,"#AAAAAA"
1.4,4.2,2.0706890396287,"#AAAAAA"
2,1,2.0706890396287,"#f781bf"
1.8,1.4,2.0706890396287,"#f781bf"
1.6,1.4,2.0706890396287,"#f781bf"
1,4.6,0.0714030703320243,"#4daf4a"
1.2,4.7,0.0714030703320243,"#4daf4a"
1.4,4.7,0.0714030703320243,"#4daf4a"
2,5.5,0.0714030703320243,"#f781bf"
1.8,5.4,0.0714030703320243,"#f781bf"
1.6,5.4,0.0714030703320243,"#f781bf"
1,1,10.7461620849697,"#ffd300"
1.2,1.6,10.7461620849697,"#ffd300"
1.4,1.6,10.7461620849697,"#ffd300"
2,6.4,10.7461620849697,"#AAAAAA"
1.8,5.8,10.7461620849697,"#AAAAAA"
1.6,5.8,10.7461620849697,"#AAAAAA"
1,1,2.39200285612281,"#f781bf"
1.2,1.4,2.39200285612281,"#f781bf"
1.4,1.4,2.39200285612281,"#f781bf"
2,4.6,2.39200285612281,"#AAAAAA"
1.8,4.2,2.39200285612281,"#AAAAAA"
1.6,4.2,2.39200285612281,"#AAAAAA"
1,1,37.0938950374866,"#AAAAAA"
1.2,1,37.0938950374866,"#AAAAAA"
1.4,1,37.0938950374866,"#AAAAAA"
2,1,37.0938950374866,"#AAAAAA"
1.8,1,37.0938950374866,"#AAAAAA"
1.6,1,37.0938950374866,"#AAAAAA"
1,1,1.85647982863263,"#4daf4a"
1.2,1.5,1.85647982863263,"#4daf4a"
1.4,1.5,1.85647982863263,"#4daf4a"
2,5.5,1.85647982863263,"#AAAAAA"
1.8,5,1.85647982863263,"#AAAAAA"
1.6,5,1.85647982863263,"#AAAAAA"
1,5.5,12.5312388432703,"#ffd300"
1.2,5.6,12.5312388432703,"#ffd300"
1.4,5.6,12.5312388432703,"#ffd300"
2,6.4,12.5312388432703,"#4daf4a"
1.8,6.3,12.5312388432703,"#4daf4a"
1.6,6.3,12.5312388432703,"#4daf4a"
1,5.5,0.178507675830061,"#f781bf"
1.2,5.4,0.178507675830061,"#f781bf"
1.4,5.4,0.178507675830061,"#f781bf"
2,4.6,0.178507675830061,"#4daf4a"
1.8,4.7,0.178507675830061,"#4daf4a"
1.6,4.7,0.178507675830061,"#4daf4a"
1,5.5,2.3563013209568,"#AAAAAA"
1.2,5,2.3563013209568,"#AAAAAA"
1.4,5,2.3563013209568,"#AAAAAA"
2,1,2.3563013209568,"#4daf4a"
1.8,1.5,2.3563013209568,"#4daf4a"
1.6,1.5,2.3563013209568,"#4daf4a"
1,5.5,0.678329168154231,"#4daf4a"
