"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S12",121121,96,121,121,2008,2009
"T111 R14W S12",141141,51,141,141,2008,2009
"T111 R14W S12",141190,1,141,190,2008,2009
"T111 R14W S12",141176,8,141,176,2008,2009
"T111 R14W S12",176176,855,176,176,2008,2009
"T111 R14W S12",176005,52,176,5,2008,2009
"T111 R14W S12",176036,63,176,36,2008,2009
"T111 R14W S12",176141,17,176,141,2008,2009
"T111 R14W S12",36036,9,36,36,2008,2009
"T111 R14W S12",36176,58,36,176,2008,2009
"T111 R14W S12",122122,1,122,122,2008,2009
"T111 R14W S12",5176,63,5,176,2008,2009
"T111 R14W S12",122121,3,122,121,2008,2009
"T111 R14W S12",176028,1,176,28,2008,2009
"T111 R14W S12",5005,19,5,5,2008,2009
"T111 R14W S12",36005,2,36,5,2008,2009
"T111 R14W S12",36001,32,36,1,2008,2009
"T111 R14W S12",21176,1,21,176,2008,2009
"T111 R14W S12",5036,5,5,36,2008,2009
"T111 R14W S12",1036,19,1,36,2008,2009
"T111 R14W S12",1001,490,1,1,2008,2009
"T111 R14W S12",1005,121,1,5,2008,2009
"T111 R14W S12",28036,1,28,36,2008,2009
"T111 R14W S12",1176,129,1,176,2008,2009
"T111 R14W S12",21036,3,21,36,2008,2009
"T111 R14W S12",37001,1,37,1,2008,2009
"T111 R14W S12",5001,351,5,1,2008,2009
"T111 R14W S12",28176,3,28,176,2008,2009
"T111 R14W S12",1028,28,1,28,2008,2009
"T111 R14W S12",5028,1,5,28,2008,2009
"T111 R14W S12",123121,1,123,121,2008,2009
"T111 R14W S12",5021,1,5,21,2008,2009
"T111 R14W S12",176001,301,176,1,2008,2009
"T111 R14W S12",176121,1,176,121,2008,2009
"T111 R14W S12",1121,11,1,121,2008,2009
"T111 R14W S12",1021,1,1,21,2008,2009
"T111 R14W S12",5131,1,5,131,2008,2009
"T111 R14W S12",121121,105,121,121,2009,2010
"T111 R14W S12",141141,51,141,141,2009,2010
"T111 R14W S12",190141,1,190,141,2009,2010
"T111 R14W S12",36176,53,36,176,2009,2010
"T111 R14W S12",176036,139,176,36,2009,2010
"T111 R14W S12",176141,7,176,141,2009,2010
"T111 R14W S12",176176,737,176,176,2009,2010
"T111 R14W S12",176005,80,176,5,2009,2010
"T111 R14W S12",122121,1,122,121,2009,2010
"T111 R14W S12",141176,15,141,176,2009,2010
"T111 R14W S12",28176,10,28,176,2009,2010
"T111 R14W S12",121122,5,121,122,2009,2010
"T111 R14W S12",141036,2,141,36,2009,2010
"T111 R14W S12",5005,38,5,5,2009,2010
"T111 R14W S12",5176,43,5,176,2009,2010
"T111 R14W S12",1036,5,1,36,2009,2010
"T111 R14W S12",36036,42,36,36,2009,2010
"T111 R14W S12",5036,1,5,36,2009,2010
"T111 R14W S12",176037,2,176,37,2009,2010
