"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S19",121121,209,121,121,2008,2009
"T111 R34W S19",141141,1,141,141,2008,2009
"T111 R34W S19",195176,12,195,176,2008,2009
"T111 R34W S19",195195,6,195,195,2008,2009
"T111 R34W S19",141176,1,141,176,2008,2009
"T111 R34W S19",176195,4,176,195,2008,2009
"T111 R34W S19",176176,13,176,176,2008,2009
"T111 R34W S19",176005,7,176,5,2008,2009
"T111 R34W S19",176036,2,176,36,2008,2009
"T111 R34W S19",195005,3,195,5,2008,2009
"T111 R34W S19",5195,19,5,195,2008,2009
"T111 R34W S19",121122,4,121,122,2008,2009
"T111 R34W S19",122122,18,122,122,2008,2009
"T111 R34W S19",5176,52,5,176,2008,2009
"T111 R34W S19",122123,2,122,123,2008,2009
"T111 R34W S19",122121,6,122,121,2008,2009
"T111 R34W S19",5005,31,5,5,2008,2009
"T111 R34W S19",5023,6,5,23,2008,2009
"T111 R34W S19",5042,9,5,42,2008,2009
"T111 R34W S19",41005,1,41,5,2008,2009
"T111 R34W S19",5041,2,5,41,2008,2009
"T111 R34W S19",5036,1,5,36,2008,2009
"T111 R34W S19",1042,1,1,42,2008,2009
"T111 R34W S19",1036,1,1,36,2008,2009
"T111 R34W S19",1195,14,1,195,2008,2009
"T111 R34W S19",1001,28,1,1,2008,2009
"T111 R34W S19",1005,1264,1,5,2008,2009
"T111 R34W S19",1176,14,1,176,2008,2009
"T111 R34W S19",37001,1,37,1,2008,2009
"T111 R34W S19",1041,1,1,41,2008,2009
"T111 R34W S19",5001,152,5,1,2008,2009
"T111 R34W S19",176041,1,176,41,2008,2009
"T111 R34W S19",195041,1,195,41,2008,2009
"T111 R34W S19",5028,6,5,28,2008,2009
"T111 R34W S19",176001,4,176,1,2008,2009
"T111 R34W S19",176121,1,176,121,2008,2009
"T111 R34W S19",41001,1,41,1,2008,2009
"T111 R34W S19",131036,1,131,36,2008,2009
"T111 R34W S19",1121,6,1,121,2008,2009
"T111 R34W S19",5053,129,5,53,2008,2009
"T111 R34W S19",1012,4,1,12,2008,2009
"T111 R34W S19",176012,1,176,12,2008,2009
"T111 R34W S19",5012,10,5,12,2008,2009
"T111 R34W S19",1131,1,1,131,2008,2009
"T111 R34W S19",12005,372,12,5,2008,2009
"T111 R34W S19",53001,10,53,1,2008,2009
"T111 R34W S19",53042,1,53,42,2008,2009
"T111 R34W S19",12012,1,12,12,2008,2009
"T111 R34W S19",53041,18,53,41,2008,2009
"T111 R34W S19",53012,367,53,12,2008,2009
"T111 R34W S19",121121,210,121,121,2009,2010
"T111 R34W S19",141141,1,141,141,2009,2010
"T111 R34W S19",176195,4,176,195,2009,2010
"T111 R34W S19",195176,2,195,176,2009,2010
"T111 R34W S19",195195,1,195,195,2009,2010
"T111 R34W S19",5195,3,5,195,2009,2010
"T111 R34W S19",36176,1,36,176,2009,2010
"T111 R34W S19",121195,2,121,195,2009,2010
"T111 R34W S19",176141,1,176,141,2009,2010
"T111 R34W S19",176176,6,176,176,2009,2010
"T111 R34W S19",176005,4,176,5,2009,2010
"T111 R34W S19",122122,22,122,122,2009,2010
"T111 R34W S19",121122,9,121,122,2009,2010
"T111 R34W S19",5005,33,5,5,2009,2010
"T111 R34W S19",5176,4,5,176,2009,2010
"T111 R34W S19",123123,2,123,123,2009,2010
"T111 R34W S19",23001,6,23,1,2009,2010
"T111 R34W S19",176001,76,176,1,2009,2010
"T111 R34W S19",195001,40,195,1,2009,2010
"T111 R34W S19",1005,143,1,5,2009,2010
"T111 R34W S19",5001,1604,5,1,2009,2010
"T111 R34W S19",1001,53,1,1,2009,2010
"T111 R34W S19",41001,23,41,1,2009,2010
"T111 R34W S19",42001,11,42,1,2009,2010
"T111 R34W S19",36001,4,36,1,2009,2010
"T111 R34W S19",121001,1,121,1,2009,2010
"T111 R34W S19",28001,6,28,1,2009,2010
"T111 R34W S19",131005,1,131,5,2009,2010
"T111 R34W S19",176122,1,176,122,2009,2010
"T111 R34W S19",5053,26,5,53,2009,2010
"T111 R34W S19",12001,383,12,1,2009,2010
"T111 R34W S19",53001,129,53,1,2009,2010
"T111 R34W S19",5012,8,5,12,2009,2010
"T111 R34W S19",121121,210,121,121,2010,2011
"T111 R34W S19",176195,4,176,195,2010,2011
"T111 R34W S19",195195,3,195,195,2010,2011
"T111 R34W S19",5195,1,5,195,2010,2011
"T111 R34W S19",141141,2,141,141,2010,2011
"T111 R34W S19",195005,3,195,5,2010,2011
"T111 R34W S19",195121,1,195,121,2010,2011
"T111 R34W S19",195176,1,195,176,2010,2011
"T111 R34W S19",122122,26,122,122,2010,2011
"T111 R34W S19",176005,5,176,5,2010,2011
"T111 R34W S19",122121,5,122,121,2010,2011
"T111 R34W S19",123122,1,123,122,2010,2011
"T111 R34W S19",195001,1,195,1,2010,2011
"T111 R34W S19",195131,1,195,131,2010,2011
"T111 R34W S19",5005,17,5,5,2010,2011
"T111 R34W S19",123123,1,123,123,2010,2011
"T111 R34W S19",5001,159,5,1,2010,2011
"T111 R34W S19",1001,62,1,1,2010,2011
"T111 R34W S19",176001,3,176,1,2010,2011
"T111 R34W S19",1037,1,1,37,2010,2011
"T111 R34W S19",176131,1,176,131,2010,2011
"T111 R34W S19",1005,2235,1,5,2010,2011
"T111 R34W S19",1195,32,1,195,2010,2011
"T111 R34W S19",1131,4,1,131,2010,2011
"T111 R34W S19",1121,1,1,121,2010,2011
"T111 R34W S19",122131,1,122,131,2010,2011
"T111 R34W S19",5131,4,5,131,2010,2011
"T111 R34W S19",1176,1,1,176,2010,2011
"T111 R34W S19",12001,8,12,1,2010,2011
"T111 R34W S19",53001,26,53,1,2010,2011
"T111 R34W S19",195195,27,195,195,2011,2012
"T111 R34W S19",121121,215,121,121,2011,2012
"T111 R34W S19",141141,2,141,141,2011,2012
"T111 R34W S19",5195,6,5,195,2011,2012
"T111 R34W S19",37195,1,37,195,2011,2012
"T111 R34W S19",176195,2,176,195,2011,2012
"T111 R34W S19",5152,1,5,152,2011,2012
"T111 R34W S19",121122,2,121,122,2011,2012
"T111 R34W S19",122121,6,122,121,2011,2012
"T111 R34W S19",122122,21,122,122,2011,2012
"T111 R34W S19",1195,1,1,195,2011,2012
"T111 R34W S19",5005,15,5,5,2011,2012
"T111 R34W S19",195005,1,195,5,2011,2012
"T111 R34W S19",131195,1,131,195,2011,2012
"T111 R34W S19",5001,1694,5,1,2011,2012
"T111 R34W S19",123123,1,123,123,2011,2012
"T111 R34W S19",1005,221,1,5,2011,2012
"T111 R34W S19",1001,37,1,1,2011,2012
"T111 R34W S19",195023,2,195,23,2011,2012
"T111 R34W S19",195001,9,195,1,2011,2012
"T111 R34W S19",5176,1,5,176,2011,2012
"T111 R34W S19",195131,1,195,131,2011,2012
"T111 R34W S19",131005,2,131,5,2011,2012
"T111 R34W S19",131176,2,131,176,2011,2012
"T111 R34W S19",131131,2,131,131,2011,2012
"T111 R34W S19",5053,510,5,53,2011,2012
"T111 R34W S19",131001,3,131,1,2011,2012
"T111 R34W S19",131041,1,131,41,2011,2012
"T111 R34W S19",5012,33,5,12,2011,2012
"T111 R34W S19",195195,26,195,195,2012,2013
"T111 R34W S19",121121,217,121,121,2012,2013
"T111 R34W S19",141141,2,141,141,2012,2013
"T111 R34W S19",23195,2,23,195,2012,2013
"T111 R34W S19",176195,1,176,195,2012,2013
"T111 R34W S19",195005,4,195,5,2012,2013
"T111 R34W S19",195176,5,195,176,2012,2013
"T111 R34W S19",121122,4,121,122,2012,2013
"T111 R34W S19",122121,4,122,121,2012,2013
"T111 R34W S19",122122,19,122,122,2012,2013
"T111 R34W S19",5195,2,5,195,2012,2013
"T111 R34W S19",131005,1,131,5,2012,2013
"T111 R34W S19",195001,3,195,1,2012,2013
"T111 R34W S19",1005,1101,1,5,2012,2013
"T111 R34W S19",5001,223,5,1,2012,2013
"T111 R34W S19",5005,3,5,5,2012,2013
"T111 R34W S19",123123,1,123,123,2012,2013
"T111 R34W S19",176005,1,176,5,2012,2013
"T111 R34W S19",1001,600,1,1,2012,2013
"T111 R34W S19",1195,8,1,195,2012,2013
"T111 R34W S19",176176,1,176,176,2012,2013
"T111 R34W S19",1061,2,1,61,2012,2013
"T111 R34W S19",1041,2,1,41,2012,2013
"T111 R34W S19",41195,1,41,195,2012,2013
"T111 R34W S19",131131,2,131,131,2012,2013
"T111 R34W S19",5012,11,5,12,2012,2013
"T111 R34W S19",53001,1,53,1,2012,2013
"T111 R34W S19",152131,1,152,131,2012,2013
"T111 R34W S19",12005,2,12,5,2012,2013
"T111 R34W S19",1012,30,1,12,2012,2013
"T111 R34W S19",12001,27,12,1,2012,2013
"T111 R34W S19",12012,4,12,12,2012,2013
"T111 R34W S19",53012,509,53,12,2012,2013
"T111 R34W S19",195141,4,195,141,2013,2014
"T111 R34W S19",195190,1,195,190,2013,2014
"T111 R34W S19",195195,27,195,195,2013,2014
"T111 R34W S19",121121,210,121,121,2013,2014
"T111 R34W S19",5195,2,5,195,2013,2014
"T111 R34W S19",176195,4,176,195,2013,2014
"T111 R34W S19",195001,4,195,1,2013,2014
"T111 R34W S19",195176,1,195,176,2013,2014
"T111 R34W S19",121124,1,121,124,2013,2014
"T111 R34W S19",121122,8,121,122,2013,2014
"T111 R34W S19",122121,1,122,121,2013,2014
"T111 R34W S19",122122,20,122,122,2013,2014
"T111 R34W S19",141141,2,141,141,2013,2014
"T111 R34W S19",121123,1,121,123,2013,2014
"T111 R34W S19",176141,1,176,141,2013,2014
"T111 R34W S19",5001,591,5,1,2013,2014
"T111 R34W S19",5005,5,5,5,2013,2014
"T111 R34W S19",1023,3,1,23,2013,2014
"T111 R34W S19",1001,354,1,1,2013,2014
"T111 R34W S19",1005,487,1,5,2013,2014
"T111 R34W S19",5036,1,5,36,2013,2014
"T111 R34W S19",5041,2,5,41,2013,2014
"T111 R34W S19",61023,2,61,23,2013,2014
"T111 R34W S19",122123,2,122,123,2013,2014
"T111 R34W S19",123123,1,123,123,2013,2014
"T111 R34W S19",1041,1,1,41,2013,2014
"T111 R34W S19",41001,2,41,1,2013,2014
"T111 R34W S19",1195,8,1,195,2013,2014
"T111 R34W S19",5176,1,5,176,2013,2014
"T111 R34W S19",176131,1,176,131,2013,2014
"T111 R34W S19",121001,1,121,1,2013,2014
"T111 R34W S19",195041,2,195,41,2013,2014
"T111 R34W S19",1131,1,1,131,2013,2014
"T111 R34W S19",131131,2,131,131,2013,2014
"T111 R34W S19",12005,1,12,5,2013,2014
"T111 R34W S19",5053,504,5,53,2013,2014
"T111 R34W S19",5012,6,5,12,2013,2014
"T111 R34W S19",195012,1,195,12,2013,2014
"T111 R34W S19",12001,553,12,1,2013,2014
"T111 R34W S19",131041,1,131,41,2013,2014
"T111 R34W S19",121121,208,121,121,2014,2015
"T111 R34W S19",190141,1,190,141,2014,2015
"T111 R34W S19",195141,2,195,141,2014,2015
"T111 R34W S19",195195,26,195,195,2014,2015
"T111 R34W S19",176195,1,176,195,2014,2015
"T111 R34W S19",141141,6,141,141,2014,2015
"T111 R34W S19",1121,1,1,121,2014,2015
"T111 R34W S19",122121,3,122,121,2014,2015
"T111 R34W S19",122122,25,122,122,2014,2015
"T111 R34W S19",123121,1,123,121,2014,2015
"T111 R34W S19",123123,3,123,123,2014,2015
"T111 R34W S19",124124,1,124,124,2014,2015
"T111 R34W S19",36036,1,36,36,2014,2015
"T111 R34W S19",121122,3,121,122,2014,2015
"T111 R34W S19",141176,1,141,176,2014,2015
"T111 R34W S19",195005,3,195,5,2014,2015
"T111 R34W S19",195131,1,195,131,2014,2015
"T111 R34W S19",5061,1,5,61,2014,2015
"T111 R34W S19",1005,1129,1,5,2014,2015
"T111 R34W S19",5005,169,5,5,2014,2015
"T111 R34W S19",5023,1,5,23,2014,2015
"T111 R34W S19",5001,320,5,1,2014,2015
"T111 R34W S19",23023,1,23,23,2014,2015
"T111 R34W S19",41005,2,41,5,2014,2015
"T111 R34W S19",1001,344,1,1,2014,2015
"T111 R34W S19",23061,4,23,61,2014,2015
"T111 R34W S19",195001,9,195,1,2014,2015
"T111 R34W S19",41041,1,41,41,2014,2015
"T111 R34W S19",1041,1,1,41,2014,2015
"T111 R34W S19",1028,2,1,28,2014,2015
"T111 R34W S19",41061,3,41,61,2014,2015
"T111 R34W S19",176028,1,176,28,2014,2015
"T111 R34W S19",131195,2,131,195,2014,2015
"T111 R34W S19",5012,2,5,12,2014,2015
"T111 R34W S19",131131,2,131,131,2014,2015
"T111 R34W S19",12005,1,12,5,2014,2015
"T111 R34W S19",12012,5,12,12,2014,2015
"T111 R34W S19",53001,15,53,1,2014,2015
"T111 R34W S19",1012,28,1,12,2014,2015
"T111 R34W S19",12001,1,12,1,2014,2015
"T111 R34W S19",53042,1,53,42,2014,2015
"T111 R34W S19",53012,488,53,12,2014,2015
"T111 R34W S19",121121,209,121,121,2015,2016
"T111 R34W S19",141190,2,141,190,2015,2016
"T111 R34W S19",195111,1,195,111,2015,2016
"T111 R34W S19",195141,1,195,141,2015,2016
"T111 R34W S19",195195,26,195,195,2015,2016
"T111 R34W S19",141141,6,141,141,2015,2016
"T111 R34W S19",141195,1,141,195,2015,2016
"T111 R34W S19",176195,1,176,195,2015,2016
"T111 R34W S19",121122,3,121,122,2015,2016
"T111 R34W S19",121123,1,121,123,2015,2016
"T111 R34W S19",122122,28,122,122,2015,2016
"T111 R34W S19",123123,3,123,123,2015,2016
"T111 R34W S19",124124,1,124,124,2015,2016
"T111 R34W S19",36005,1,36,5,2015,2016
"T111 R34W S19",131195,1,131,195,2015,2016
"T111 R34W S19",5005,242,5,5,2015,2016
"T111 R34W S19",61005,4,61,5,2015,2016
"T111 R34W S19",23005,2,23,5,2015,2016
"T111 R34W S19",28005,3,28,5,2015,2016
"T111 R34W S19",5001,641,5,1,2015,2016
"T111 R34W S19",5042,6,5,42,2015,2016
"T111 R34W S19",41005,1,41,5,2015,2016
"T111 R34W S19",1036,2,1,36,2015,2016
"T111 R34W S19",5036,1,5,36,2015,2016
"T111 R34W S19",41001,1,41,1,2015,2016
"T111 R34W S19",1005,102,1,5,2015,2016
"T111 R34W S19",1001,582,1,1,2015,2016
"T111 R34W S19",1041,1,1,41,2015,2016
"T111 R34W S19",61036,3,61,36,2015,2016
"T111 R34W S19",195131,1,195,131,2015,2016
"T111 R34W S19",131131,2,131,131,2015,2016
"T111 R34W S19",5053,1,5,53,2015,2016
"T111 R34W S19",1053,1,1,53,2015,2016
"T111 R34W S19",61053,1,61,53,2015,2016
"T111 R34W S19",12005,46,12,5,2015,2016
"T111 R34W S19",12001,414,12,1,2015,2016
"T111 R34W S19",12042,1,12,42,2015,2016
"T111 R34W S19",1012,1,1,12,2015,2016
"T111 R34W S19",42012,1,42,12,2015,2016
"T111 R34W S19",5012,413,5,12,2015,2016
"T111 R34W S19",12012,62,12,12,2015,2016
"T111 R34W S19",121121,209,121,121,2016,2017
"T111 R34W S19",195195,26,195,195,2016,2017
"T111 R34W S19",190141,2,190,141,2016,2017
"T111 R34W S19",122122,27,122,122,2016,2017
"T111 R34W S19",123123,3,123,123,2016,2017
"T111 R34W S19",122121,3,122,121,2016,2017
"T111 R34W S19",36036,1,36,36,2016,2017
"T111 R34W S19",123122,1,123,122,2016,2017
"T111 R34W S19",141141,7,141,141,2016,2017
"T111 R34W S19",122123,1,122,123,2016,2017
"T111 R34W S19",195176,2,195,176,2016,2017
"T111 R34W S19",5005,254,5,5,2016,2017
"T111 R34W S19",1005,987,1,5,2016,2017
"T111 R34W S19",1036,1,1,36,2016,2017
"T111 R34W S19",42005,5,42,5,2016,2017
"T111 R34W S19",5001,143,5,1,2016,2017
"T111 R34W S19",5036,2,5,36,2016,2017
"T111 R34W S19",36005,2,36,5,2016,2017
"T111 R34W S19",124124,1,124,124,2016,2017
"T111 R34W S19",1001,638,1,1,2016,2017
"T111 R34W S19",36001,3,36,1,2016,2017
"T111 R34W S19",42001,2,42,1,2016,2017
"T111 R34W S19",195005,1,195,5,2016,2017
"T111 R34W S19",1041,12,1,41,2016,2017
"T111 R34W S19",41001,1,41,1,2016,2017
"T111 R34W S19",131131,3,131,131,2016,2017
"T111 R34W S19",53001,1,53,1,2016,2017
"T111 R34W S19",111131,1,111,131,2016,2017
"T111 R34W S19",53041,2,53,41,2016,2017
"T111 R34W S19",12005,62,12,5,2016,2017
"T111 R34W S19",5029,2,5,29,2016,2017
"T111 R34W S19",12001,414,12,1,2016,2017
"T111 R34W S19",12041,1,12,41,2016,2017
"T111 R34W S19",121121,209,121,121,2017,2018
"T111 R34W S19",195195,25,195,195,2017,2018
"T111 R34W S19",141195,6,141,195,2017,2018
"T111 R34W S19",122121,4,122,121,2017,2018
"T111 R34W S19",122122,23,122,122,2017,2018
"T111 R34W S19",123123,3,123,123,2017,2018
"T111 R34W S19",123122,1,123,122,2017,2018
"T111 R34W S19",121122,3,121,122,2017,2018
"T111 R34W S19",141141,2,141,141,2017,2018
"T111 R34W S19",195131,1,195,131,2017,2018
"T111 R34W S19",36036,4,36,36,2017,2018
"T111 R34W S19",176195,1,176,195,2017,2018
"T111 R34W S19",176176,1,176,176,2017,2018
"T111 R34W S19",5001,1018,5,1,2017,2018
"T111 R34W S19",5005,289,5,5,2017,2018
"T111 R34W S19",1001,688,1,1,2017,2018
"T111 R34W S19",5036,3,5,36,2017,2018
"T111 R34W S19",124124,1,124,124,2017,2018
"T111 R34W S19",1005,510,1,5,2017,2018
"T111 R34W S19",41005,5,41,5,2017,2018
"T111 R34W S19",1036,1,1,36,2017,2018
"T111 R34W S19",141001,1,141,1,2017,2018
"T111 R34W S19",5195,1,5,195,2017,2018
"T111 R34W S19",41001,8,41,1,2017,2018
"T111 R34W S19",122123,1,122,123,2017,2018
"T111 R34W S19",41042,2,41,42,2017,2018
"T111 R34W S19",1041,3,1,41,2017,2018
"T111 R34W S19",131176,1,131,176,2017,2018
"T111 R34W S19",131131,3,131,131,2017,2018
"T111 R34W S19",29029,2,29,29,2017,2018
"T111 R34W S19",195141,2,195,141,2018,2019
"T111 R34W S19",195195,28,195,195,2018,2019
"T111 R34W S19",121195,7,121,195,2018,2019
"T111 R34W S19",176195,1,176,195,2018,2019
"T111 R34W S19",121122,3,121,122,2018,2019
"T111 R34W S19",122122,24,122,122,2018,2019
"T111 R34W S19",123123,2,123,123,2018,2019
"T111 R34W S19",141141,2,141,141,2018,2019
"T111 R34W S19",123141,1,123,141,2018,2019
"T111 R34W S19",121121,153,121,121,2018,2019
"T111 R34W S19",1036,1,1,36,2018,2019
"T111 R34W S19",36036,4,36,36,2018,2019
"T111 R34W S19",1061,2,1,61,2018,2019
"T111 R34W S19",131131,4,131,131,2018,2019
