"xCoords","yCoords","width","colorToUse"
1,6.4,45.7023060796646,"#ffd300"
1.2,6.4,45.7023060796646,"#ffd300"
1.4,6.4,45.7023060796646,"#ffd300"
2,6.4,45.7023060796646,"#ffd300"
1.8,6.4,45.7023060796646,"#ffd300"
1.6,6.4,45.7023060796646,"#ffd300"
1,6.4,0.384346610761705,"#AAAAAA"
1.2,5.8,0.384346610761705,"#AAAAAA"
1.4,5.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#ffd300"
1.8,1.6,0.384346610761705,"#ffd300"
1.6,1.6,0.384346610761705,"#ffd300"
1,6.4,30.5380852550664,"#4daf4a"
1.2,6.3,30.5380852550664,"#4daf4a"
1.4,6.3,30.5380852550664,"#4daf4a"
2,5.5,30.5380852550664,"#ffd300"
1.8,5.6,30.5380852550664,"#ffd300"
1.6,5.6,30.5380852550664,"#ffd300"
1,1,0.349406009783368,"#ffd300"
1.2,1.6,0.349406009783368,"#ffd300"
1.4,1.6,0.349406009783368,"#ffd300"
2,6.4,0.349406009783368,"#AAAAAA"
1.8,5.8,0.349406009783368,"#AAAAAA"
1.6,5.8,0.349406009783368,"#AAAAAA"
1,1,2.58560447239693,"#AAAAAA"
1.2,1,2.58560447239693,"#AAAAAA"
1.4,1,2.58560447239693,"#AAAAAA"
2,1,2.58560447239693,"#AAAAAA"
1.8,1,2.58560447239693,"#AAAAAA"
1.6,1,2.58560447239693,"#AAAAAA"
1,1,0.454227812718379,"#4daf4a"
1.2,1.5,0.454227812718379,"#4daf4a"
1.4,1.5,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#AAAAAA"
1.8,5,0.454227812718379,"#AAAAAA"
1.6,5,0.454227812718379,"#AAAAAA"
1,5.5,17.6450034940601,"#ffd300"
1.2,5.6,17.6450034940601,"#ffd300"
1.4,5.6,17.6450034940601,"#ffd300"
2,6.4,17.6450034940601,"#4daf4a"
1.8,6.3,17.6450034940601,"#4daf4a"
1.6,6.3,17.6450034940601,"#4daf4a"
1,5.5,0.10482180293501,"#AAAAAA"
1.2,5,0.10482180293501,"#AAAAAA"
1.4,5,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
1.8,1.5,0.10482180293501,"#4daf4a"
1.6,1.5,0.10482180293501,"#4daf4a"
1,5.5,2.20125786163522,"#4daf4a"
1.2,5.5,2.20125786163522,"#4daf4a"
1.4,5.5,2.20125786163522,"#4daf4a"
2,5.5,2.20125786163522,"#4daf4a"
1.8,5.5,2.20125786163522,"#4daf4a"
1.6,5.5,2.20125786163522,"#4daf4a"
1,2.8,0.0349406009783368,"#ffd300"
1.2,3.2,0.0349406009783368,"#ffd300"
1.4,3.2,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#377eb8"
1.8,6,0.0349406009783368,"#377eb8"
1.6,6,0.0349406009783368,"#377eb8"
2,6.4,16.911250873515,"#ffd300"
2.2,6.4,16.911250873515,"#ffd300"
2.4,6.4,16.911250873515,"#ffd300"
3,6.4,16.911250873515,"#ffd300"
2.8,6.4,16.911250873515,"#ffd300"
2.6,6.4,16.911250873515,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
2.2,5.8,0.139762403913347,"#AAAAAA"
2.4,5.8,0.139762403913347,"#AAAAAA"
3,1,0.139762403913347,"#ffd300"
2.8,1.6,0.139762403913347,"#ffd300"
2.6,1.6,0.139762403913347,"#ffd300"
2,6.4,46.680642907058,"#4daf4a"
2.2,6.3,46.680642907058,"#4daf4a"
2.4,6.3,46.680642907058,"#4daf4a"
3,5.5,46.680642907058,"#ffd300"
2.8,5.6,46.680642907058,"#ffd300"
2.6,5.6,46.680642907058,"#ffd300"
2,1,0.419287211740042,"#ffd300"
2.2,1.6,0.419287211740042,"#ffd300"
2.4,1.6,0.419287211740042,"#ffd300"
3,6.4,0.419287211740042,"#AAAAAA"
2.8,5.8,0.419287211740042,"#AAAAAA"
2.6,5.8,0.419287211740042,"#AAAAAA"
2,1,2.55066387141859,"#AAAAAA"
2.2,1,2.55066387141859,"#AAAAAA"
2.4,1,2.55066387141859,"#AAAAAA"
3,1,2.55066387141859,"#AAAAAA"
2.8,1,2.55066387141859,"#AAAAAA"
2.6,1,2.55066387141859,"#AAAAAA"
2,1,0.10482180293501,"#4daf4a"
2.2,1.5,0.10482180293501,"#4daf4a"
2.4,1.5,0.10482180293501,"#4daf4a"
3,5.5,0.10482180293501,"#AAAAAA"
2.8,5,0.10482180293501,"#AAAAAA"
2.6,5,0.10482180293501,"#AAAAAA"
2,5.5,30.0139762403913,"#ffd300"
2.2,5.6,30.0139762403913,"#ffd300"
2.4,5.6,30.0139762403913,"#ffd300"
3,6.4,30.0139762403913,"#4daf4a"
2.8,6.3,30.0139762403913,"#4daf4a"
2.6,6.3,30.0139762403913,"#4daf4a"
2,5.5,0.314465408805031,"#AAAAAA"
2.2,5,0.314465408805031,"#AAAAAA"
2.4,5,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#4daf4a"
2.8,1.5,0.314465408805031,"#4daf4a"
2.6,1.5,0.314465408805031,"#4daf4a"
2,5.5,2.86512928022362,"#4daf4a"
2.2,5.5,2.86512928022362,"#4daf4a"
2.4,5.5,2.86512928022362,"#4daf4a"
3,5.5,2.86512928022362,"#4daf4a"
2.8,5.5,2.86512928022362,"#4daf4a"
2.6,5.5,2.86512928022362,"#4daf4a"
3,6.4,9.11949685534591,"#ffd300"
3.2,6.4,9.11949685534591,"#ffd300"
3.4,6.4,9.11949685534591,"#ffd300"
4,6.4,9.11949685534591,"#ffd300"
3.8,6.4,9.11949685534591,"#ffd300"
3.6,6.4,9.11949685534591,"#ffd300"
3,6.4,0.6638714185884,"#AAAAAA"
3.2,5.8,0.6638714185884,"#AAAAAA"
3.4,5.8,0.6638714185884,"#AAAAAA"
4,1,0.6638714185884,"#ffd300"
3.8,1.6,0.6638714185884,"#ffd300"
3.6,1.6,0.6638714185884,"#ffd300"
3,6.4,37.5611460517121,"#4daf4a"
3.2,6.3,37.5611460517121,"#4daf4a"
3.4,6.3,37.5611460517121,"#4daf4a"
4,5.5,37.5611460517121,"#ffd300"
3.8,5.6,37.5611460517121,"#ffd300"
3.6,5.6,37.5611460517121,"#ffd300"
3,1,0.279524807826695,"#ffd300"
3.2,1.6,0.279524807826695,"#ffd300"
3.4,1.6,0.279524807826695,"#ffd300"
4,6.4,0.279524807826695,"#AAAAAA"
3.8,5.8,0.279524807826695,"#AAAAAA"
3.6,5.8,0.279524807826695,"#AAAAAA"
3,1,2.58560447239693,"#AAAAAA"
3.2,1,2.58560447239693,"#AAAAAA"
3.4,1,2.58560447239693,"#AAAAAA"
4,1,2.58560447239693,"#AAAAAA"
3.8,1,2.58560447239693,"#AAAAAA"
3.6,1,2.58560447239693,"#AAAAAA"
3,1,0.139762403913347,"#4daf4a"
3.2,1.5,0.139762403913347,"#4daf4a"
3.4,1.5,0.139762403913347,"#4daf4a"
4,5.5,0.139762403913347,"#AAAAAA"
3.8,5,0.139762403913347,"#AAAAAA"
3.6,5,0.139762403913347,"#AAAAAA"
3,5.5,47.8686233403215,"#ffd300"
3.2,5.6,47.8686233403215,"#ffd300"
3.4,5.6,47.8686233403215,"#ffd300"
4,6.4,47.8686233403215,"#4daf4a"
3.8,6.3,47.8686233403215,"#4daf4a"
3.6,6.3,47.8686233403215,"#4daf4a"
3,5.5,0.0698812019566736,"#AAAAAA"
3.2,5,0.0698812019566736,"#AAAAAA"
3.4,5,0.0698812019566736,"#AAAAAA"
4,1,0.0698812019566736,"#4daf4a"
3.8,1.5,0.0698812019566736,"#4daf4a"
3.6,1.5,0.0698812019566736,"#4daf4a"
3,5.5,1.7120894479385,"#4daf4a"
3.2,5.5,1.7120894479385,"#4daf4a"
3.4,5.5,1.7120894479385,"#4daf4a"
4,5.5,1.7120894479385,"#4daf4a"
3.8,5.5,1.7120894479385,"#4daf4a"
3.6,5.5,1.7120894479385,"#4daf4a"
4,6.4,13.6268343815514,"#ffd300"
4.2,6.4,13.6268343815514,"#ffd300"
4.4,6.4,13.6268343815514,"#ffd300"
5,6.4,13.6268343815514,"#ffd300"
4.8,6.4,13.6268343815514,"#ffd300"
4.6,6.4,13.6268343815514,"#ffd300"
4,6.4,0.0698812019566736,"#AAAAAA"
4.2,5.8,0.0698812019566736,"#AAAAAA"
4.4,5.8,0.0698812019566736,"#AAAAAA"
5,1,0.0698812019566736,"#ffd300"
4.8,1.6,0.0698812019566736,"#ffd300"
4.6,1.6,0.0698812019566736,"#ffd300"
4,6.4,43.5359888190077,"#4daf4a"
4.2,6.3,43.5359888190077,"#4daf4a"
4.4,6.3,43.5359888190077,"#4daf4a"
5,5.5,43.5359888190077,"#ffd300"
4.8,5.6,43.5359888190077,"#ffd300"
4.6,5.6,43.5359888190077,"#ffd300"
4,6.4,0.0349406009783368,"#377eb8"
4.2,6,0.0349406009783368,"#377eb8"
4.4,6,0.0349406009783368,"#377eb8"
5,2.8,0.0349406009783368,"#ffd300"
4.8,3.2,0.0349406009783368,"#ffd300"
4.6,3.2,0.0349406009783368,"#ffd300"
4,1,0.10482180293501,"#ffd300"
4.2,1.6,0.10482180293501,"#ffd300"
4.4,1.6,0.10482180293501,"#ffd300"
5,6.4,0.10482180293501,"#AAAAAA"
4.8,5.8,0.10482180293501,"#AAAAAA"
4.6,5.8,0.10482180293501,"#AAAAAA"
4,1,3.0398322851153,"#AAAAAA"
4.2,1,3.0398322851153,"#AAAAAA"
4.4,1,3.0398322851153,"#AAAAAA"
5,1,3.0398322851153,"#AAAAAA"
4.8,1,3.0398322851153,"#AAAAAA"
4.6,1,3.0398322851153,"#AAAAAA"
4,1,0.174703004891684,"#4daf4a"
4.2,1.5,0.174703004891684,"#4daf4a"
4.4,1.5,0.174703004891684,"#4daf4a"
5,5.5,0.174703004891684,"#AAAAAA"
4.8,5,0.174703004891684,"#AAAAAA"
4.6,5,0.174703004891684,"#AAAAAA"
4,5.5,37.2117400419287,"#ffd300"
4.2,5.6,37.2117400419287,"#ffd300"
4.4,5.6,37.2117400419287,"#ffd300"
5,6.4,37.2117400419287,"#4daf4a"
4.8,6.3,37.2117400419287,"#4daf4a"
4.6,6.3,37.2117400419287,"#4daf4a"
4,5.5,0.10482180293501,"#AAAAAA"
4.2,5,0.10482180293501,"#AAAAAA"
4.4,5,0.10482180293501,"#AAAAAA"
5,1,0.10482180293501,"#4daf4a"
4.8,1.5,0.10482180293501,"#4daf4a"
4.6,1.5,0.10482180293501,"#4daf4a"
4,5.5,2.09643605870021,"#4daf4a"
4.2,5.5,2.09643605870021,"#4daf4a"
4.4,5.5,2.09643605870021,"#4daf4a"
5,5.5,2.09643605870021,"#4daf4a"
4.8,5.5,2.09643605870021,"#4daf4a"
4.6,5.5,2.09643605870021,"#4daf4a"
5,6.4,27.1139063591894,"#ffd300"
5.2,6.4,27.1139063591894,"#ffd300"
5.4,6.4,27.1139063591894,"#ffd300"
6,6.4,27.1139063591894,"#ffd300"
5.8,6.4,27.1139063591894,"#ffd300"
5.6,6.4,27.1139063591894,"#ffd300"
5,6.4,0.0698812019566736,"#AAAAAA"
5.2,5.8,0.0698812019566736,"#AAAAAA"
5.4,5.8,0.0698812019566736,"#AAAAAA"
6,1,0.0698812019566736,"#ffd300"
5.8,1.6,0.0698812019566736,"#ffd300"
5.6,1.6,0.0698812019566736,"#ffd300"
5,6.4,23.759608665269,"#4daf4a"
5.2,6.3,23.759608665269,"#4daf4a"
5.4,6.3,23.759608665269,"#4daf4a"
6,5.5,23.759608665269,"#ffd300"
5.8,5.6,23.759608665269,"#ffd300"
5.6,5.6,23.759608665269,"#ffd300"
5,1,0.10482180293501,"#ffd300"
5.2,1.6,0.10482180293501,"#ffd300"
5.4,1.6,0.10482180293501,"#ffd300"
6,6.4,0.10482180293501,"#AAAAAA"
5.8,5.8,0.10482180293501,"#AAAAAA"
5.6,5.8,0.10482180293501,"#AAAAAA"
5,1,2.96995108315863,"#AAAAAA"
5.2,1,2.96995108315863,"#AAAAAA"
5.4,1,2.96995108315863,"#AAAAAA"
6,1,2.96995108315863,"#AAAAAA"
5.8,1,2.96995108315863,"#AAAAAA"
5.6,1,2.96995108315863,"#AAAAAA"
5,1,0.139762403913347,"#4daf4a"
5.2,1.5,0.139762403913347,"#4daf4a"
5.4,1.5,0.139762403913347,"#4daf4a"
6,5.5,0.139762403913347,"#AAAAAA"
5.8,5,0.139762403913347,"#AAAAAA"
5.6,5,0.139762403913347,"#AAAAAA"
5,5.5,44.5492662473795,"#ffd300"
5.2,5.6,44.5492662473795,"#ffd300"
5.4,5.6,44.5492662473795,"#ffd300"
6,6.4,44.5492662473795,"#4daf4a"
5.8,6.3,44.5492662473795,"#4daf4a"
5.6,6.3,44.5492662473795,"#4daf4a"
5,5.5,0.10482180293501,"#AAAAAA"
5.2,5,0.10482180293501,"#AAAAAA"
5.4,5,0.10482180293501,"#AAAAAA"
6,1,0.10482180293501,"#4daf4a"
5.8,1.5,0.10482180293501,"#4daf4a"
5.6,1.5,0.10482180293501,"#4daf4a"
5,5.5,1.15303983228512,"#4daf4a"
5.2,5.5,1.15303983228512,"#4daf4a"
5.4,5.5,1.15303983228512,"#4daf4a"
6,5.5,1.15303983228512,"#4daf4a"
5.8,5.5,1.15303983228512,"#4daf4a"
5.6,5.5,1.15303983228512,"#4daf4a"
5,2.8,0.0349406009783368,"#ffd300"
5.2,3.2,0.0349406009783368,"#ffd300"
5.4,3.2,0.0349406009783368,"#ffd300"
6,6.4,0.0349406009783368,"#377eb8"
5.8,6,0.0349406009783368,"#377eb8"
5.6,6,0.0349406009783368,"#377eb8"
6,6.4,43.046820405311,"#ffd300"
6.2,6.4,43.046820405311,"#ffd300"
6.4,6.4,43.046820405311,"#ffd300"
7,6.4,43.046820405311,"#ffd300"
6.8,6.4,43.046820405311,"#ffd300"
6.6,6.4,43.046820405311,"#ffd300"
6,6.4,0.10482180293501,"#AAAAAA"
6.2,5.8,0.10482180293501,"#AAAAAA"
6.4,5.8,0.10482180293501,"#AAAAAA"
7,1,0.10482180293501,"#ffd300"
6.8,1.6,0.10482180293501,"#ffd300"
6.6,1.6,0.10482180293501,"#ffd300"
6,6.4,28.6163522012579,"#4daf4a"
6.2,6.3,28.6163522012579,"#4daf4a"
6.4,6.3,28.6163522012579,"#4daf4a"
7,5.5,28.6163522012579,"#ffd300"
6.8,5.6,28.6163522012579,"#ffd300"
6.6,5.6,28.6163522012579,"#ffd300"
6,6.4,0.0349406009783368,"#377eb8"
6.2,6,0.0349406009783368,"#377eb8"
6.4,6,0.0349406009783368,"#377eb8"
7,2.8,0.0349406009783368,"#ffd300"
6.8,3.2,0.0349406009783368,"#ffd300"
6.6,3.2,0.0349406009783368,"#ffd300"
6,1,0.174703004891684,"#ffd300"
6.2,1.6,0.174703004891684,"#ffd300"
6.4,1.6,0.174703004891684,"#ffd300"
7,6.4,0.174703004891684,"#AAAAAA"
6.8,5.8,0.174703004891684,"#AAAAAA"
6.6,5.8,0.174703004891684,"#AAAAAA"
6,1,2.90006988120196,"#AAAAAA"
6.2,1,2.90006988120196,"#AAAAAA"
6.4,1,2.90006988120196,"#AAAAAA"
7,1,2.90006988120196,"#AAAAAA"
6.8,1,2.90006988120196,"#AAAAAA"
6.6,1,2.90006988120196,"#AAAAAA"
6,1,0.0698812019566736,"#4daf4a"
6.2,1.5,0.0698812019566736,"#4daf4a"
6.4,1.5,0.0698812019566736,"#4daf4a"
7,5.5,0.0698812019566736,"#AAAAAA"
6.8,5,0.0698812019566736,"#AAAAAA"
6.6,5,0.0698812019566736,"#AAAAAA"
6,5.5,23.759608665269,"#ffd300"
6.2,5.6,23.759608665269,"#ffd300"
6.4,5.6,23.759608665269,"#ffd300"
7,6.4,23.759608665269,"#4daf4a"
6.8,6.3,23.759608665269,"#4daf4a"
6.6,6.3,23.759608665269,"#4daf4a"
6,5.5,0.0698812019566736,"#AAAAAA"
6.2,5,0.0698812019566736,"#AAAAAA"
6.4,5,0.0698812019566736,"#AAAAAA"
7,1,0.0698812019566736,"#4daf4a"
6.8,1.5,0.0698812019566736,"#4daf4a"
6.6,1.5,0.0698812019566736,"#4daf4a"
6,5.5,1.22292103424179,"#4daf4a"
6.2,5.5,1.22292103424179,"#4daf4a"
6.4,5.5,1.22292103424179,"#4daf4a"
7,5.5,1.22292103424179,"#4daf4a"
6.8,5.5,1.22292103424179,"#4daf4a"
6.6,5.5,1.22292103424179,"#4daf4a"
7,6.4,9.74842767295597,"#ffd300"
7.2,6.4,9.74842767295597,"#ffd300"
7.4,6.4,9.74842767295597,"#ffd300"
8,6.4,9.74842767295597,"#ffd300"
7.8,6.4,9.74842767295597,"#ffd300"
7.6,6.4,9.74842767295597,"#ffd300"
7,6.4,0.209643605870021,"#AAAAAA"
7.2,5.8,0.209643605870021,"#AAAAAA"
7.4,5.8,0.209643605870021,"#AAAAAA"
8,1,0.209643605870021,"#ffd300"
7.8,1.6,0.209643605870021,"#ffd300"
7.6,1.6,0.209643605870021,"#ffd300"
7,6.4,57.0230607966457,"#4daf4a"
7.2,6.3,57.0230607966457,"#4daf4a"
7.4,6.3,57.0230607966457,"#4daf4a"
8,5.5,57.0230607966457,"#ffd300"
7.8,5.6,57.0230607966457,"#ffd300"
7.6,5.6,57.0230607966457,"#ffd300"
7,1,0.0349406009783368,"#ffd300"
7.2,1.6,0.0349406009783368,"#ffd300"
7.4,1.6,0.0349406009783368,"#ffd300"
8,6.4,0.0349406009783368,"#AAAAAA"
7.8,5.8,0.0349406009783368,"#AAAAAA"
7.6,5.8,0.0349406009783368,"#AAAAAA"
7,1,2.96995108315863,"#AAAAAA"
7.2,1,2.96995108315863,"#AAAAAA"
7.4,1,2.96995108315863,"#AAAAAA"
8,1,2.96995108315863,"#AAAAAA"
7.8,1,2.96995108315863,"#AAAAAA"
7.6,1,2.96995108315863,"#AAAAAA"
7,1,0.0349406009783368,"#4daf4a"
7.2,1.5,0.0349406009783368,"#4daf4a"
7.4,1.5,0.0349406009783368,"#4daf4a"
8,5.5,0.0349406009783368,"#AAAAAA"
7.8,5,0.0349406009783368,"#AAAAAA"
7.6,5,0.0349406009783368,"#AAAAAA"
7,1,0.0349406009783368,"#377eb8"
7.2,1.2,0.0349406009783368,"#377eb8"
7.4,1.2,0.0349406009783368,"#377eb8"
8,2.8,0.0349406009783368,"#AAAAAA"
7.8,2.6,0.0349406009783368,"#AAAAAA"
7.6,2.6,0.0349406009783368,"#AAAAAA"
7,5.5,27.9175401816911,"#ffd300"
7.2,5.6,27.9175401816911,"#ffd300"
7.4,5.6,27.9175401816911,"#ffd300"
8,6.4,27.9175401816911,"#4daf4a"
7.8,6.3,27.9175401816911,"#4daf4a"
7.6,6.3,27.9175401816911,"#4daf4a"
7,5.5,0.10482180293501,"#AAAAAA"
7.2,5,0.10482180293501,"#AAAAAA"
7.4,5,0.10482180293501,"#AAAAAA"
8,1,0.10482180293501,"#4daf4a"
7.8,1.5,0.10482180293501,"#4daf4a"
7.6,1.5,0.10482180293501,"#4daf4a"
7,5.5,1.85185185185185,"#4daf4a"
7.2,5.5,1.85185185185185,"#4daf4a"
7.4,5.5,1.85185185185185,"#4daf4a"
8,5.5,1.85185185185185,"#4daf4a"
7.8,5.5,1.85185185185185,"#4daf4a"
7.6,5.5,1.85185185185185,"#4daf4a"
7,5.5,0.0349406009783368,"#377eb8"
7.2,5.2,0.0349406009783368,"#377eb8"
7.4,5.2,0.0349406009783368,"#377eb8"
8,2.8,0.0349406009783368,"#4daf4a"
7.8,3.1,0.0349406009783368,"#4daf4a"
7.6,3.1,0.0349406009783368,"#4daf4a"
7,2.8,0.0349406009783368,"#ffd300"
7.2,3.2,0.0349406009783368,"#ffd300"
7.4,3.2,0.0349406009783368,"#ffd300"
8,6.4,0.0349406009783368,"#377eb8"
7.8,6,0.0349406009783368,"#377eb8"
7.6,6,0.0349406009783368,"#377eb8"
8,6.4,28.2320055904962,"#ffd300"
8.2,6.4,28.2320055904962,"#ffd300"
8.4,6.4,28.2320055904962,"#ffd300"
9,6.4,28.2320055904962,"#ffd300"
8.8,6.4,28.2320055904962,"#ffd300"
8.6,6.4,28.2320055904962,"#ffd300"
8,6.4,0.0349406009783368,"#AAAAAA"
8.2,5.8,0.0349406009783368,"#AAAAAA"
8.4,5.8,0.0349406009783368,"#AAAAAA"
9,1,0.0349406009783368,"#ffd300"
8.8,1.6,0.0349406009783368,"#ffd300"
8.6,1.6,0.0349406009783368,"#ffd300"
8,6.4,9.46890286512928,"#4daf4a"
8.2,6.3,9.46890286512928,"#4daf4a"
8.4,6.3,9.46890286512928,"#4daf4a"
9,5.5,9.46890286512928,"#ffd300"
8.8,5.6,9.46890286512928,"#ffd300"
8.6,5.6,9.46890286512928,"#ffd300"
8,1,0.209643605870021,"#ffd300"
8.2,1.6,0.209643605870021,"#ffd300"
8.4,1.6,0.209643605870021,"#ffd300"
9,6.4,0.209643605870021,"#AAAAAA"
8.8,5.8,0.209643605870021,"#AAAAAA"
8.6,5.8,0.209643605870021,"#AAAAAA"
8,1,2.96995108315863,"#AAAAAA"
8.2,1,2.96995108315863,"#AAAAAA"
8.4,1,2.96995108315863,"#AAAAAA"
9,1,2.96995108315863,"#AAAAAA"
8.8,1,2.96995108315863,"#AAAAAA"
8.6,1,2.96995108315863,"#AAAAAA"
8,1,0.10482180293501,"#4daf4a"
8.2,1.5,0.10482180293501,"#4daf4a"
8.4,1.5,0.10482180293501,"#4daf4a"
9,5.5,0.10482180293501,"#AAAAAA"
8.8,5,0.10482180293501,"#AAAAAA"
8.6,5,0.10482180293501,"#AAAAAA"
8,5.5,57.7218728162124,"#ffd300"
8.2,5.6,57.7218728162124,"#ffd300"
8.4,5.6,57.7218728162124,"#ffd300"
9,6.4,57.7218728162124,"#4daf4a"
8.8,6.3,57.7218728162124,"#4daf4a"
8.6,6.3,57.7218728162124,"#4daf4a"
8,5.5,0.139762403913347,"#f781bf"
8.2,5.4,0.139762403913347,"#f781bf"
8.4,5.4,0.139762403913347,"#f781bf"
9,4.6,0.139762403913347,"#4daf4a"
8.8,4.7,0.139762403913347,"#4daf4a"
8.6,4.7,0.139762403913347,"#4daf4a"
8,5.5,0.0698812019566736,"#AAAAAA"
8.2,5,0.0698812019566736,"#AAAAAA"
8.4,5,0.0698812019566736,"#AAAAAA"
9,1,0.0698812019566736,"#4daf4a"
8.8,1.5,0.0698812019566736,"#4daf4a"
8.6,1.5,0.0698812019566736,"#4daf4a"
8,5.5,0.978336827393431,"#4daf4a"
8.2,5.5,0.978336827393431,"#4daf4a"
8.4,5.5,0.978336827393431,"#4daf4a"
9,5.5,0.978336827393431,"#4daf4a"
8.8,5.5,0.978336827393431,"#4daf4a"
8.6,5.5,0.978336827393431,"#4daf4a"
8,2.8,0.0349406009783368,"#f781bf"
8.2,3,0.0349406009783368,"#f781bf"
8.4,3,0.0349406009783368,"#f781bf"
9,4.6,0.0349406009783368,"#377eb8"
8.8,4.4,0.0349406009783368,"#377eb8"
8.6,4.4,0.0349406009783368,"#377eb8"
8,2.8,0.0349406009783368,"#AAAAAA"
8.2,2.6,0.0349406009783368,"#AAAAAA"
8.4,2.6,0.0349406009783368,"#AAAAAA"
9,1,0.0349406009783368,"#377eb8"
8.8,1.2,0.0349406009783368,"#377eb8"
8.6,1.2,0.0349406009783368,"#377eb8"
9,6.4,26.4849755415793,"#ffd300"
