"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S21",121121,62,121,121,2008,2009
"T111 R30W S21",176195,4,176,195,2008,2009
"T111 R30W S21",176176,4,176,176,2008,2009
"T111 R30W S21",176005,8,176,5,2008,2009
"T111 R30W S21",195005,1,195,5,2008,2009
"T111 R30W S21",122122,3,122,122,2008,2009
"T111 R30W S21",5176,3,5,176,2008,2009
"T111 R30W S21",5005,63,5,5,2008,2009
"T111 R30W S21",121005,1,121,5,2008,2009
"T111 R30W S21",1195,1,1,195,2008,2009
"T111 R30W S21",1001,1308,1,1,2008,2009
"T111 R30W S21",1005,874,1,5,2008,2009
"T111 R30W S21",1176,7,1,176,2008,2009
"T111 R30W S21",5001,505,5,1,2008,2009
"T111 R30W S21",176001,4,176,1,2008,2009
"T111 R30W S21",176121,1,176,121,2008,2009
"T111 R30W S21",41001,1,41,1,2008,2009
"T111 R30W S21",1121,3,1,121,2008,2009
"T111 R30W S21",12001,5,12,1,2008,2009
"T111 R30W S21",12005,3,12,5,2008,2009
"T111 R30W S21",53001,1,53,1,2008,2009
"T111 R30W S21",121121,60,121,121,2009,2010
"T111 R30W S21",195176,5,195,176,2009,2010
"T111 R30W S21",5195,1,5,195,2009,2010
"T111 R30W S21",176176,5,176,176,2009,2010
"T111 R30W S21",176005,2,176,5,2009,2010
"T111 R30W S21",122121,1,122,121,2009,2010
"T111 R30W S21",122122,2,122,122,2009,2010
"T111 R30W S21",5005,82,5,5,2009,2010
"T111 R30W S21",5176,6,5,176,2009,2010
"T111 R30W S21",5121,2,5,121,2009,2010
"T111 R30W S21",121005,1,121,5,2009,2010
"T111 R30W S21",176001,7,176,1,2009,2010
"T111 R30W S21",1005,1336,1,5,2009,2010
"T111 R30W S21",1176,3,1,176,2009,2010
"T111 R30W S21",5001,859,5,1,2009,2010
"T111 R30W S21",1001,484,1,1,2009,2010
"T111 R30W S21",121001,5,121,1,2009,2010
"T111 R30W S21",1195,1,1,195,2009,2010
"T111 R30W S21",121121,60,121,121,2010,2011
"T111 R30W S21",176195,8,176,195,2010,2011
"T111 R30W S21",195195,2,195,195,2010,2011
"T111 R30W S21",5195,2,5,195,2010,2011
"T111 R30W S21",122122,1,122,122,2010,2011
"T111 R30W S21",176005,1,176,5,2010,2011
"T111 R30W S21",122121,1,122,121,2010,2011
"T111 R30W S21",5005,49,5,5,2010,2011
"T111 R30W S21",121005,3,121,5,2010,2011
"T111 R30W S21",5001,1370,5,1,2010,2011
"T111 R30W S21",1001,261,1,1,2010,2011
"T111 R30W S21",176001,8,176,1,2010,2011
"T111 R30W S21",176176,2,176,176,2010,2011
"T111 R30W S21",1111,1,1,111,2010,2011
"T111 R30W S21",1005,1075,1,5,2010,2011
"T111 R30W S21",1195,11,1,195,2010,2011
"T111 R30W S21",1131,2,1,131,2010,2011
"T111 R30W S21",1121,5,1,121,2010,2011
"T111 R30W S21",195195,10,195,195,2011,2012
"T111 R30W S21",121121,65,121,121,2011,2012
"T111 R30W S21",5195,1,5,195,2011,2012
"T111 R30W S21",176195,1,176,195,2011,2012
"T111 R30W S21",195176,5,195,176,2011,2012
"T111 R30W S21",121122,1,121,122,2011,2012
"T111 R30W S21",122122,1,122,122,2011,2012
"T111 R30W S21",1195,2,1,195,2011,2012
"T111 R30W S21",5005,60,5,5,2011,2012
"T111 R30W S21",195005,5,195,5,2011,2012
"T111 R30W S21",5001,1065,5,1,2011,2012
"T111 R30W S21",111001,1,111,1,2011,2012
"T111 R30W S21",1041,1,1,41,2011,2012
"T111 R30W S21",1005,1246,1,5,2011,2012
"T111 R30W S21",1001,390,1,1,2011,2012
"T111 R30W S21",5121,2,5,121,2011,2012
"T111 R30W S21",176176,1,176,176,2011,2012
"T111 R30W S21",195001,2,195,1,2011,2012
"T111 R30W S21",195131,1,195,131,2011,2012
"T111 R30W S21",131131,2,131,131,2011,2012
"T111 R30W S21",195195,10,195,195,2012,2013
"T111 R30W S21",121121,65,121,121,2012,2013
"T111 R30W S21",176195,3,176,195,2012,2013
"T111 R30W S21",195176,2,195,176,2012,2013
"T111 R30W S21",122121,1,122,121,2012,2013
"T111 R30W S21",122122,1,122,122,2012,2013
"T111 R30W S21",5195,3,5,195,2012,2013
"T111 R30W S21",131005,2,131,5,2012,2013
"T111 R30W S21",195001,2,195,1,2012,2013
"T111 R30W S21",1005,680,1,5,2012,2013
"T111 R30W S21",5001,1275,5,1,2012,2013
"T111 R30W S21",5005,33,5,5,2012,2013
"T111 R30W S21",41001,1,41,1,2012,2013
"T111 R30W S21",121005,2,121,5,2012,2013
"T111 R30W S21",1001,776,1,1,2012,2013
"T111 R30W S21",176001,1,176,1,2012,2013
"T111 R30W S21",176176,2,176,176,2012,2013
"T111 R30W S21",131195,1,131,195,2012,2013
