"xCoords","yCoords","width","colorToUse"
1,6.4,23.0605738575983,"#ffd300"
1.2,6.4,23.0605738575983,"#ffd300"
1.4,6.4,23.0605738575983,"#ffd300"
2,6.4,23.0605738575983,"#ffd300"
1.8,6.4,23.0605738575983,"#ffd300"
1.6,6.4,23.0605738575983,"#ffd300"
1,6.4,1.13354587318456,"#AAAAAA"
1.2,5.8,1.13354587318456,"#AAAAAA"
1.4,5.8,1.13354587318456,"#AAAAAA"
2,1,1.13354587318456,"#ffd300"
1.8,1.6,1.13354587318456,"#ffd300"
1.6,1.6,1.13354587318456,"#ffd300"
1,6.4,41.5161176053843,"#4daf4a"
1.2,6.3,41.5161176053843,"#4daf4a"
1.4,6.3,41.5161176053843,"#4daf4a"
2,5.5,41.5161176053843,"#ffd300"
1.8,5.6,41.5161176053843,"#ffd300"
1.6,5.6,41.5161176053843,"#ffd300"
1,1.9,0.0354233085370174,"#AAAAAA"
1.2,1.8,0.0354233085370174,"#AAAAAA"
1.4,1.8,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#e41a1c"
1.8,1.1,0.0354233085370174,"#e41a1c"
1.6,1.1,0.0354233085370174,"#e41a1c"
1,1,0.425079702444208,"#ffd300"
1.2,1.6,0.425079702444208,"#ffd300"
1.4,1.6,0.425079702444208,"#ffd300"
2,6.4,0.425079702444208,"#AAAAAA"
1.8,5.8,0.425079702444208,"#AAAAAA"
1.6,5.8,0.425079702444208,"#AAAAAA"
1,1,3.4714842366277,"#AAAAAA"
1.2,1,3.4714842366277,"#AAAAAA"
1.4,1,3.4714842366277,"#AAAAAA"
2,1,3.4714842366277,"#AAAAAA"
1.8,1,3.4714842366277,"#AAAAAA"
1.6,1,3.4714842366277,"#AAAAAA"
1,1,0.425079702444208,"#4daf4a"
1.2,1.5,0.425079702444208,"#4daf4a"
1.4,1.5,0.425079702444208,"#4daf4a"
2,5.5,0.425079702444208,"#AAAAAA"
1.8,5,0.425079702444208,"#AAAAAA"
1.6,5,0.425079702444208,"#AAAAAA"
1,5.5,26.7800212539851,"#ffd300"
1.2,5.6,26.7800212539851,"#ffd300"
1.4,5.6,26.7800212539851,"#ffd300"
2,6.4,26.7800212539851,"#4daf4a"
1.8,6.3,26.7800212539851,"#4daf4a"
1.6,6.3,26.7800212539851,"#4daf4a"
1,5.5,0.177116542685087,"#AAAAAA"
1.2,5,0.177116542685087,"#AAAAAA"
1.4,5,0.177116542685087,"#AAAAAA"
2,1,0.177116542685087,"#4daf4a"
1.8,1.5,0.177116542685087,"#4daf4a"
1.6,1.5,0.177116542685087,"#4daf4a"
1,5.5,2.97555791710946,"#4daf4a"
1.2,5.5,2.97555791710946,"#4daf4a"
1.4,5.5,2.97555791710946,"#4daf4a"
2,5.5,2.97555791710946,"#4daf4a"
1.8,5.5,2.97555791710946,"#4daf4a"
1.6,5.5,2.97555791710946,"#4daf4a"
2,6.4,19.5536663124336,"#ffd300"
2.2,6.4,19.5536663124336,"#ffd300"
2.4,6.4,19.5536663124336,"#ffd300"
3,6.4,19.5536663124336,"#ffd300"
2.8,6.4,19.5536663124336,"#ffd300"
2.6,6.4,19.5536663124336,"#ffd300"
2,6.4,0.141693234148069,"#AAAAAA"
2.2,5.8,0.141693234148069,"#AAAAAA"
2.4,5.8,0.141693234148069,"#AAAAAA"
3,1,0.141693234148069,"#ffd300"
2.8,1.6,0.141693234148069,"#ffd300"
2.6,1.6,0.141693234148069,"#ffd300"
2,6.4,30.570315267446,"#4daf4a"
2.2,6.3,30.570315267446,"#4daf4a"
2.4,6.3,30.570315267446,"#4daf4a"
3,5.5,30.570315267446,"#ffd300"
2.8,5.6,30.570315267446,"#ffd300"
2.6,5.6,30.570315267446,"#ffd300"
2,1,0.885582713425434,"#ffd300"
2.2,1.6,0.885582713425434,"#ffd300"
2.4,1.6,0.885582713425434,"#ffd300"
3,6.4,0.885582713425434,"#AAAAAA"
2.8,5.8,0.885582713425434,"#AAAAAA"
2.6,5.8,0.885582713425434,"#AAAAAA"
2,1,2.40878498051718,"#AAAAAA"
2.2,1,2.40878498051718,"#AAAAAA"
2.4,1,2.40878498051718,"#AAAAAA"
3,1,2.40878498051718,"#AAAAAA"
2.8,1,2.40878498051718,"#AAAAAA"
2.6,1,2.40878498051718,"#AAAAAA"
2,1,1.52320226709175,"#4daf4a"
2.2,1.5,1.52320226709175,"#4daf4a"
2.4,1.5,1.52320226709175,"#4daf4a"
3,5.5,1.52320226709175,"#AAAAAA"
2.8,5,1.52320226709175,"#AAAAAA"
2.6,5,1.52320226709175,"#AAAAAA"
2,5.5,41.3744243712363,"#ffd300"
2.2,5.6,41.3744243712363,"#ffd300"
2.4,5.6,41.3744243712363,"#ffd300"
3,6.4,41.3744243712363,"#4daf4a"
2.8,6.3,41.3744243712363,"#4daf4a"
2.6,6.3,41.3744243712363,"#4daf4a"
2,5.5,0.247963159759122,"#AAAAAA"
2.2,5,0.247963159759122,"#AAAAAA"
2.4,5,0.247963159759122,"#AAAAAA"
3,1,0.247963159759122,"#4daf4a"
2.8,1.5,0.247963159759122,"#4daf4a"
2.6,1.5,0.247963159759122,"#4daf4a"
2,5.5,3.29436769394261,"#4daf4a"
2.2,5.5,3.29436769394261,"#4daf4a"
2.4,5.5,3.29436769394261,"#4daf4a"
3,5.5,3.29436769394261,"#4daf4a"
2.8,5.5,3.29436769394261,"#4daf4a"
2.6,5.5,3.29436769394261,"#4daf4a"
3,6.4,21.0414452709883,"#ffd300"
3.2,6.4,21.0414452709883,"#ffd300"
3.4,6.4,21.0414452709883,"#ffd300"
4,6.4,21.0414452709883,"#ffd300"
3.8,6.4,21.0414452709883,"#ffd300"
3.6,6.4,21.0414452709883,"#ffd300"
3,6.4,0.708466170740347,"#AAAAAA"
3.2,5.8,0.708466170740347,"#AAAAAA"
3.4,5.8,0.708466170740347,"#AAAAAA"
4,1,0.708466170740347,"#ffd300"
3.8,1.6,0.708466170740347,"#ffd300"
3.6,1.6,0.708466170740347,"#ffd300"
3,6.4,40.0637619553666,"#4daf4a"
3.2,6.3,40.0637619553666,"#4daf4a"
3.4,6.3,40.0637619553666,"#4daf4a"
4,5.5,40.0637619553666,"#ffd300"
3.8,5.6,40.0637619553666,"#ffd300"
3.6,5.6,40.0637619553666,"#ffd300"
3,1,0.212539851222104,"#ffd300"
3.2,1.6,0.212539851222104,"#ffd300"
3.4,1.6,0.212539851222104,"#ffd300"
4,6.4,0.212539851222104,"#AAAAAA"
3.8,5.8,0.212539851222104,"#AAAAAA"
3.6,5.8,0.212539851222104,"#AAAAAA"
3,1,2.51505490612823,"#AAAAAA"
3.2,1,2.51505490612823,"#AAAAAA"
3.4,1,2.51505490612823,"#AAAAAA"
4,1,2.51505490612823,"#AAAAAA"
3.8,1,2.51505490612823,"#AAAAAA"
3.6,1,2.51505490612823,"#AAAAAA"
3,1,0.0708466170740347,"#4daf4a"
3.2,1.5,0.0708466170740347,"#4daf4a"
3.4,1.5,0.0708466170740347,"#4daf4a"
4,5.5,0.0708466170740347,"#AAAAAA"
3.8,5,0.0708466170740347,"#AAAAAA"
3.6,5,0.0708466170740347,"#AAAAAA"
3,5.5,32.8019837052781,"#ffd300"
3.2,5.6,32.8019837052781,"#ffd300"
3.4,5.6,32.8019837052781,"#ffd300"
4,6.4,32.8019837052781,"#4daf4a"
3.8,6.3,32.8019837052781,"#4daf4a"
3.6,6.3,32.8019837052781,"#4daf4a"
3,5.5,0.743889479277364,"#AAAAAA"
3.2,5,0.743889479277364,"#AAAAAA"
3.4,5,0.743889479277364,"#AAAAAA"
4,1,0.743889479277364,"#4daf4a"
3.8,1.5,0.743889479277364,"#4daf4a"
3.6,1.5,0.743889479277364,"#4daf4a"
3,5.5,1.8420120439249,"#4daf4a"
3.2,5.5,1.8420120439249,"#4daf4a"
3.4,5.5,1.8420120439249,"#4daf4a"
4,5.5,1.8420120439249,"#4daf4a"
3.8,5.5,1.8420120439249,"#4daf4a"
3.6,5.5,1.8420120439249,"#4daf4a"
4,6.4,33.2624867162593,"#ffd300"
4.2,6.4,33.2624867162593,"#ffd300"
4.4,6.4,33.2624867162593,"#ffd300"
5,6.4,33.2624867162593,"#ffd300"
4.8,6.4,33.2624867162593,"#ffd300"
4.6,6.4,33.2624867162593,"#ffd300"
4,6.4,0.460503010981226,"#AAAAAA"
4.2,5.8,0.460503010981226,"#AAAAAA"
4.4,5.8,0.460503010981226,"#AAAAAA"
5,1,0.460503010981226,"#ffd300"
4.8,1.6,0.460503010981226,"#ffd300"
4.6,1.6,0.460503010981226,"#ffd300"
4,6.4,20.332979100248,"#4daf4a"
4.2,6.3,20.332979100248,"#4daf4a"
4.4,6.3,20.332979100248,"#4daf4a"
5,5.5,20.332979100248,"#ffd300"
4.8,5.6,20.332979100248,"#ffd300"
4.6,5.6,20.332979100248,"#ffd300"
4,1,0.0708466170740347,"#ffd300"
4.2,1.6,0.0708466170740347,"#ffd300"
4.4,1.6,0.0708466170740347,"#ffd300"
5,6.4,0.0708466170740347,"#AAAAAA"
4.8,5.8,0.0708466170740347,"#AAAAAA"
4.6,5.8,0.0708466170740347,"#AAAAAA"
4,1,3.6840240878498,"#AAAAAA"
4.2,1,3.6840240878498,"#AAAAAA"
4.4,1,3.6840240878498,"#AAAAAA"
5,1,3.6840240878498,"#AAAAAA"
4.8,1,3.6840240878498,"#AAAAAA"
4.6,1,3.6840240878498,"#AAAAAA"
4,1,0.212539851222104,"#4daf4a"
4.2,1.5,0.212539851222104,"#4daf4a"
4.4,1.5,0.212539851222104,"#4daf4a"
5,5.5,0.212539851222104,"#AAAAAA"
4.8,5,0.212539851222104,"#AAAAAA"
4.6,5,0.212539851222104,"#AAAAAA"
4,5.5,41.0556145944031,"#ffd300"
4.2,5.6,41.0556145944031,"#ffd300"
4.4,5.6,41.0556145944031,"#ffd300"
5,6.4,41.0556145944031,"#4daf4a"
4.8,6.3,41.0556145944031,"#4daf4a"
4.6,6.3,41.0556145944031,"#4daf4a"
4,5.5,0.0708466170740347,"#AAAAAA"
4.2,5,0.0708466170740347,"#AAAAAA"
4.4,5,0.0708466170740347,"#AAAAAA"
5,1,0.0708466170740347,"#4daf4a"
4.8,1.5,0.0708466170740347,"#4daf4a"
4.6,1.5,0.0708466170740347,"#4daf4a"
4,5.5,0.850159404888417,"#4daf4a"
4.2,5.5,0.850159404888417,"#4daf4a"
4.4,5.5,0.850159404888417,"#4daf4a"
5,5.5,0.850159404888417,"#4daf4a"
4.8,5.5,0.850159404888417,"#4daf4a"
4.6,5.5,0.850159404888417,"#4daf4a"
5,6.4,31.1016648955012,"#ffd300"
5.2,6.4,31.1016648955012,"#ffd300"
5.4,6.4,31.1016648955012,"#ffd300"
6,6.4,31.1016648955012,"#ffd300"
5.8,6.4,31.1016648955012,"#ffd300"
5.6,6.4,31.1016648955012,"#ffd300"
5,6.4,0.141693234148069,"#AAAAAA"
5.2,5.8,0.141693234148069,"#AAAAAA"
5.4,5.8,0.141693234148069,"#AAAAAA"
6,1,0.141693234148069,"#ffd300"
5.8,1.6,0.141693234148069,"#ffd300"
5.6,1.6,0.141693234148069,"#ffd300"
5,6.4,43.1455897980871,"#4daf4a"
5.2,6.3,43.1455897980871,"#4daf4a"
5.4,6.3,43.1455897980871,"#4daf4a"
6,5.5,43.1455897980871,"#ffd300"
5.8,5.6,43.1455897980871,"#ffd300"
5.6,5.6,43.1455897980871,"#ffd300"
5,1,0.354233085370174,"#ffd300"
5.2,1.6,0.354233085370174,"#ffd300"
5.4,1.6,0.354233085370174,"#ffd300"
6,6.4,0.354233085370174,"#AAAAAA"
5.8,5.8,0.354233085370174,"#AAAAAA"
5.6,5.8,0.354233085370174,"#AAAAAA"
5,1,3.57775416223875,"#AAAAAA"
5.2,1,3.57775416223875,"#AAAAAA"
5.4,1,3.57775416223875,"#AAAAAA"
6,1,3.57775416223875,"#AAAAAA"
5.8,1,3.57775416223875,"#AAAAAA"
5.6,1,3.57775416223875,"#AAAAAA"
5,1,0.283386468296139,"#4daf4a"
5.2,1.5,0.283386468296139,"#4daf4a"
5.4,1.5,0.283386468296139,"#4daf4a"
6,5.5,0.283386468296139,"#AAAAAA"
5.8,5,0.283386468296139,"#AAAAAA"
5.6,5,0.283386468296139,"#AAAAAA"
5,5.5,20.1204392490259,"#ffd300"
5.2,5.6,20.1204392490259,"#ffd300"
5.4,5.6,20.1204392490259,"#ffd300"
6,6.4,20.1204392490259,"#4daf4a"
5.8,6.3,20.1204392490259,"#4daf4a"
5.6,6.3,20.1204392490259,"#4daf4a"
5,5.5,0.0708466170740347,"#AAAAAA"
5.2,5,0.0708466170740347,"#AAAAAA"
5.4,5,0.0708466170740347,"#AAAAAA"
6,1,0.0708466170740347,"#4daf4a"
5.8,1.5,0.0708466170740347,"#4daf4a"
5.6,1.5,0.0708466170740347,"#4daf4a"
5,5.5,1.20439249025859,"#4daf4a"
5.2,5.5,1.20439249025859,"#4daf4a"
5.4,5.5,1.20439249025859,"#4daf4a"
6,5.5,1.20439249025859,"#4daf4a"
5.8,5.5,1.20439249025859,"#4daf4a"
5.6,5.5,1.20439249025859,"#4daf4a"
6,6.4,41.3390010626993,"#ffd300"
6.2,6.4,41.3390010626993,"#ffd300"
6.4,6.4,41.3390010626993,"#ffd300"
7,6.4,41.3390010626993,"#ffd300"
6.8,6.4,41.3390010626993,"#ffd300"
6.6,6.4,41.3390010626993,"#ffd300"
6,6.4,0.318809776833156,"#AAAAAA"
6.2,5.8,0.318809776833156,"#AAAAAA"
6.4,5.8,0.318809776833156,"#AAAAAA"
7,1,0.318809776833156,"#ffd300"
6.8,1.6,0.318809776833156,"#ffd300"
6.6,1.6,0.318809776833156,"#ffd300"
6,6.4,9.91852639036486,"#4daf4a"
6.2,6.3,9.91852639036486,"#4daf4a"
6.4,6.3,9.91852639036486,"#4daf4a"
7,5.5,9.91852639036486,"#ffd300"
6.8,5.6,9.91852639036486,"#ffd300"
6.6,5.6,9.91852639036486,"#ffd300"
6,1,0.247963159759122,"#ffd300"
6.2,1.6,0.247963159759122,"#ffd300"
6.4,1.6,0.247963159759122,"#ffd300"
7,6.4,0.247963159759122,"#AAAAAA"
6.8,5.8,0.247963159759122,"#AAAAAA"
6.6,5.8,0.247963159759122,"#AAAAAA"
6,1,3.50690754516472,"#AAAAAA"
6.2,1,3.50690754516472,"#AAAAAA"
6.4,1,3.50690754516472,"#AAAAAA"
7,1,3.50690754516472,"#AAAAAA"
6.8,1,3.50690754516472,"#AAAAAA"
6.6,1,3.50690754516472,"#AAAAAA"
6,1,0.0354233085370174,"#4daf4a"
6.2,1.5,0.0354233085370174,"#4daf4a"
6.4,1.5,0.0354233085370174,"#4daf4a"
7,5.5,0.0354233085370174,"#AAAAAA"
6.8,5,0.0354233085370174,"#AAAAAA"
6.6,5,0.0354233085370174,"#AAAAAA"
6,5.5,43.8186326602905,"#ffd300"
6.2,5.6,43.8186326602905,"#ffd300"
6.4,5.6,43.8186326602905,"#ffd300"
7,6.4,43.8186326602905,"#4daf4a"
6.8,6.3,43.8186326602905,"#4daf4a"
6.6,6.3,43.8186326602905,"#4daf4a"
6,5.5,0.177116542685087,"#AAAAAA"
6.2,5,0.177116542685087,"#AAAAAA"
6.4,5,0.177116542685087,"#AAAAAA"
7,1,0.177116542685087,"#4daf4a"
6.8,1.5,0.177116542685087,"#4daf4a"
6.6,1.5,0.177116542685087,"#4daf4a"
6,5.5,0.637619553666312,"#4daf4a"
6.2,5.5,0.637619553666312,"#4daf4a"
6.4,5.5,0.637619553666312,"#4daf4a"
7,5.5,0.637619553666312,"#4daf4a"
6.8,5.5,0.637619553666312,"#4daf4a"
6.6,5.5,0.637619553666312,"#4daf4a"
7,6.4,49.6280552603613,"#ffd300"
7.2,6.4,49.6280552603613,"#ffd300"
7.4,6.4,49.6280552603613,"#ffd300"
8,6.4,49.6280552603613,"#ffd300"
7.8,6.4,49.6280552603613,"#ffd300"
7.6,6.4,49.6280552603613,"#ffd300"
7,6.4,0.0354233085370174,"#AAAAAA"
7.2,5.8,0.0354233085370174,"#AAAAAA"
7.4,5.8,0.0354233085370174,"#AAAAAA"
8,1,0.0354233085370174,"#ffd300"
7.8,1.6,0.0354233085370174,"#ffd300"
7.6,1.6,0.0354233085370174,"#ffd300"
7,6.4,35.7421183138505,"#4daf4a"
7.2,6.3,35.7421183138505,"#4daf4a"
7.4,6.3,35.7421183138505,"#4daf4a"
8,5.5,35.7421183138505,"#ffd300"
7.8,5.6,35.7421183138505,"#ffd300"
7.6,5.6,35.7421183138505,"#ffd300"
7,1,0.283386468296139,"#ffd300"
7.2,1.6,0.283386468296139,"#ffd300"
7.4,1.6,0.283386468296139,"#ffd300"
8,6.4,0.283386468296139,"#AAAAAA"
7.8,5.8,0.283386468296139,"#AAAAAA"
7.6,5.8,0.283386468296139,"#AAAAAA"
7,1,3.54233085370174,"#AAAAAA"
7.2,1,3.54233085370174,"#AAAAAA"
7.4,1,3.54233085370174,"#AAAAAA"
8,1,3.54233085370174,"#AAAAAA"
7.8,1,3.54233085370174,"#AAAAAA"
7.6,1,3.54233085370174,"#AAAAAA"
7,1,0.177116542685087,"#4daf4a"
7.2,1.5,0.177116542685087,"#4daf4a"
7.4,1.5,0.177116542685087,"#4daf4a"
8,5.5,0.177116542685087,"#AAAAAA"
7.8,5,0.177116542685087,"#AAAAAA"
7.6,5,0.177116542685087,"#AAAAAA"
7,5.5,9.77683315621679,"#ffd300"
7.2,5.6,9.77683315621679,"#ffd300"
7.4,5.6,9.77683315621679,"#ffd300"
8,6.4,9.77683315621679,"#4daf4a"
7.8,6.3,9.77683315621679,"#4daf4a"
7.6,6.3,9.77683315621679,"#4daf4a"
7,5.5,0.814736096351399,"#4daf4a"
7.2,5.5,0.814736096351399,"#4daf4a"
7.4,5.5,0.814736096351399,"#4daf4a"
8,5.5,0.814736096351399,"#4daf4a"
7.8,5.5,0.814736096351399,"#4daf4a"
7.6,5.5,0.814736096351399,"#4daf4a"
8,6.4,47.9277364505845,"#ffd300"
8.2,6.4,47.9277364505845,"#ffd300"
8.4,6.4,47.9277364505845,"#ffd300"
9,6.4,47.9277364505845,"#ffd300"
8.8,6.4,47.9277364505845,"#ffd300"
8.6,6.4,47.9277364505845,"#ffd300"
8,6.4,11.7605384342898,"#4daf4a"
8.2,6.3,11.7605384342898,"#4daf4a"
8.4,6.3,11.7605384342898,"#4daf4a"
9,5.5,11.7605384342898,"#ffd300"
8.8,5.6,11.7605384342898,"#ffd300"
8.6,5.6,11.7605384342898,"#ffd300"
8,1,0.0708466170740347,"#ffd300"
8.2,1.6,0.0708466170740347,"#ffd300"
8.4,1.6,0.0708466170740347,"#ffd300"
9,6.4,0.0708466170740347,"#AAAAAA"
8.8,5.8,0.0708466170740347,"#AAAAAA"
8.6,5.8,0.0708466170740347,"#AAAAAA"
8,1,3.4714842366277,"#AAAAAA"
8.2,1,3.4714842366277,"#AAAAAA"
8.4,1,3.4714842366277,"#AAAAAA"
9,1,3.4714842366277,"#AAAAAA"
8.8,1,3.4714842366277,"#AAAAAA"
8.6,1,3.4714842366277,"#AAAAAA"
8,1,0.0354233085370174,"#4daf4a"
8.2,1.5,0.0354233085370174,"#4daf4a"
8.4,1.5,0.0354233085370174,"#4daf4a"
9,5.5,0.0354233085370174,"#AAAAAA"
8.8,5,0.0354233085370174,"#AAAAAA"
8.6,5,0.0354233085370174,"#AAAAAA"
8,5.5,34.608572440666,"#ffd300"
8.2,5.6,34.608572440666,"#ffd300"
8.4,5.6,34.608572440666,"#ffd300"
9,6.4,34.608572440666,"#4daf4a"
8.8,6.3,34.608572440666,"#4daf4a"
8.6,6.3,34.608572440666,"#4daf4a"
8,5.5,0.0354233085370174,"#AAAAAA"
8.2,5,0.0354233085370174,"#AAAAAA"
8.4,5,0.0354233085370174,"#AAAAAA"
9,1,0.0354233085370174,"#4daf4a"
8.8,1.5,0.0354233085370174,"#4daf4a"
8.6,1.5,0.0354233085370174,"#4daf4a"
8,5.5,2.08997520368402,"#4daf4a"
8.2,5.5,2.08997520368402,"#4daf4a"
8.4,5.5,2.08997520368402,"#4daf4a"
9,5.5,2.08997520368402,"#4daf4a"
8.8,5.5,2.08997520368402,"#4daf4a"
8.6,5.5,2.08997520368402,"#4daf4a"
9,6.4,48.4590860786397,"#ffd300"
9.2,6.4,48.4590860786397,"#ffd300"
9.4,6.4,48.4590860786397,"#ffd300"
10,6.4,48.4590860786397,"#ffd300"
9.8,6.4,48.4590860786397,"#ffd300"
9.6,6.4,48.4590860786397,"#ffd300"
9,6.4,0.0708466170740347,"#AAAAAA"
9.2,5.8,0.0708466170740347,"#AAAAAA"
9.4,5.8,0.0708466170740347,"#AAAAAA"
10,1,0.0708466170740347,"#ffd300"
9.8,1.6,0.0708466170740347,"#ffd300"
9.6,1.6,0.0708466170740347,"#ffd300"
9,6.4,34.0772228126107,"#4daf4a"
9.2,6.3,34.0772228126107,"#4daf4a"
9.4,6.3,34.0772228126107,"#4daf4a"
10,5.5,34.0772228126107,"#ffd300"
9.8,5.6,34.0772228126107,"#ffd300"
9.6,5.6,34.0772228126107,"#ffd300"
9,4.6,0.0354233085370174,"#f781bf"
9.2,4.6,0.0354233085370174,"#f781bf"
9.4,4.6,0.0354233085370174,"#f781bf"
10,4.6,0.0354233085370174,"#f781bf"
9.8,4.6,0.0354233085370174,"#f781bf"
9.6,4.6,0.0354233085370174,"#f781bf"
9,1,0.106269925611052,"#ffd300"
9.2,1.6,0.106269925611052,"#ffd300"
9.4,1.6,0.106269925611052,"#ffd300"
10,6.4,0.106269925611052,"#AAAAAA"
9.8,5.8,0.106269925611052,"#AAAAAA"
9.6,5.8,0.106269925611052,"#AAAAAA"
9,1,3.29436769394261,"#AAAAAA"
9.2,1,3.29436769394261,"#AAAAAA"
9.4,1,3.29436769394261,"#AAAAAA"
10,1,3.29436769394261,"#AAAAAA"
9.8,1,3.29436769394261,"#AAAAAA"
9.6,1,3.29436769394261,"#AAAAAA"
9,1,0.0708466170740347,"#4daf4a"
9.2,1.5,0.0708466170740347,"#4daf4a"
9.4,1.5,0.0708466170740347,"#4daf4a"
10,5.5,0.0708466170740347,"#AAAAAA"
9.8,5,0.0708466170740347,"#AAAAAA"
9.6,5,0.0708466170740347,"#AAAAAA"
9,5.5,11.8313850513638,"#ffd300"
9.2,5.6,11.8313850513638,"#ffd300"
9.4,5.6,11.8313850513638,"#ffd300"
10,6.4,11.8313850513638,"#4daf4a"
9.8,6.3,11.8313850513638,"#4daf4a"
9.6,6.3,11.8313850513638,"#4daf4a"
9,5.5,2.05455189514701,"#4daf4a"
9.2,5.5,2.05455189514701,"#4daf4a"
9.4,5.5,2.05455189514701,"#4daf4a"
10,5.5,2.05455189514701,"#4daf4a"
9.8,5.5,2.05455189514701,"#4daf4a"
9.6,5.5,2.05455189514701,"#4daf4a"
10,6.4,47.7151965993624,"#ffd300"
10.2,6.4,47.7151965993624,"#ffd300"
10.4,6.4,47.7151965993624,"#ffd300"
11,6.4,47.7151965993624,"#ffd300"
10.8,6.4,47.7151965993624,"#ffd300"
10.6,6.4,47.7151965993624,"#ffd300"
10,6.4,0.0354233085370174,"#e41a1c"
10.2,5.9,0.0354233085370174,"#e41a1c"
10.4,5.9,0.0354233085370174,"#e41a1c"
11,1.9,0.0354233085370174,"#ffd300"
10.8,2.4,0.0354233085370174,"#ffd300"
10.6,2.4,0.0354233085370174,"#ffd300"
10,6.4,12.6461211477152,"#4daf4a"
10.2,6.3,12.6461211477152,"#4daf4a"
10.4,6.3,12.6461211477152,"#4daf4a"
11,5.5,12.6461211477152,"#ffd300"
10.8,5.6,12.6461211477152,"#ffd300"
10.6,5.6,12.6461211477152,"#ffd300"
10,1,0.0354233085370174,"#ffd300"
10.2,1.6,0.0354233085370174,"#ffd300"
10.4,1.6,0.0354233085370174,"#ffd300"
11,6.4,0.0354233085370174,"#AAAAAA"
10.8,5.8,0.0354233085370174,"#AAAAAA"
10.6,5.8,0.0354233085370174,"#AAAAAA"
10,1,3.36521431101665,"#AAAAAA"
10.2,1,3.36521431101665,"#AAAAAA"
10.4,1,3.36521431101665,"#AAAAAA"
11,1,3.36521431101665,"#AAAAAA"
10.8,1,3.36521431101665,"#AAAAAA"
10.6,1,3.36521431101665,"#AAAAAA"
10,5.5,35.0690754516472,"#ffd300"
10.2,5.6,35.0690754516472,"#ffd300"
10.4,5.6,35.0690754516472,"#ffd300"
11,6.4,35.0690754516472,"#4daf4a"
10.8,6.3,35.0690754516472,"#4daf4a"
10.6,6.3,35.0690754516472,"#4daf4a"
10,5.5,0.0354233085370174,"#AAAAAA"
10.2,5,0.0354233085370174,"#AAAAAA"
10.4,5,0.0354233085370174,"#AAAAAA"
11,1,0.0354233085370174,"#4daf4a"
10.8,1.5,0.0354233085370174,"#4daf4a"
10.6,1.5,0.0354233085370174,"#4daf4a"
10,5.5,1.09812256464754,"#4daf4a"
10.2,5.5,1.09812256464754,"#4daf4a"
10.4,5.5,1.09812256464754,"#4daf4a"
11,5.5,1.09812256464754,"#4daf4a"
10.8,5.5,1.09812256464754,"#4daf4a"
10.6,5.5,1.09812256464754,"#4daf4a"
11,6.4,46.2274176408077,"#ffd300"
11.2,6.4,46.2274176408077,"#ffd300"
11.4,6.4,46.2274176408077,"#ffd300"
12,6.4,46.2274176408077,"#ffd300"
11.8,6.4,46.2274176408077,"#ffd300"
11.6,6.4,46.2274176408077,"#ffd300"
11,6.4,1.45235565001771,"#AAAAAA"
11.2,5.8,1.45235565001771,"#AAAAAA"
11.4,5.8,1.45235565001771,"#AAAAAA"
12,1,1.45235565001771,"#ffd300"
11.8,1.6,1.45235565001771,"#ffd300"
11.6,1.6,1.45235565001771,"#ffd300"
11,6.4,35.1399220687212,"#4daf4a"
11.2,6.3,35.1399220687212,"#4daf4a"
11.4,6.3,35.1399220687212,"#4daf4a"
12,5.5,35.1399220687212,"#ffd300"
11.8,5.6,35.1399220687212,"#ffd300"
11.6,5.6,35.1399220687212,"#ffd300"
11,1.9,0.0354233085370174,"#ffd300"
11.2,2.4,0.0354233085370174,"#ffd300"
11.4,2.4,0.0354233085370174,"#ffd300"
12,6.4,0.0354233085370174,"#e41a1c"
11.8,5.9,0.0354233085370174,"#e41a1c"
11.6,5.9,0.0354233085370174,"#e41a1c"
11,1,0.177116542685087,"#ffd300"
11.2,1.6,0.177116542685087,"#ffd300"
11.4,1.6,0.177116542685087,"#ffd300"
12,6.4,0.177116542685087,"#AAAAAA"
11.8,5.8,0.177116542685087,"#AAAAAA"
11.6,5.8,0.177116542685087,"#AAAAAA"
11,1,2.90471130003542,"#AAAAAA"
11.2,1,2.90471130003542,"#AAAAAA"
11.4,1,2.90471130003542,"#AAAAAA"
12,1,2.90471130003542,"#AAAAAA"
11.8,1,2.90471130003542,"#AAAAAA"
11.6,1,2.90471130003542,"#AAAAAA"
