"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R40W S17",121121,28,121,121,2008,2009
"T103 R40W S17",195176,3,195,176,2008,2009
"T103 R40W S17",195195,2,195,195,2008,2009
"T103 R40W S17",176195,25,176,195,2008,2009
"T103 R40W S17",176176,18,176,176,2008,2009
"T103 R40W S17",176005,7,176,5,2008,2009
"T103 R40W S17",195005,5,195,5,2008,2009
"T103 R40W S17",122122,8,122,122,2008,2009
"T103 R40W S17",5176,5,5,176,2008,2009
"T103 R40W S17",122121,1,122,121,2008,2009
"T103 R40W S17",5005,84,5,5,2008,2009
"T103 R40W S17",42176,1,42,176,2008,2009
"T103 R40W S17",141143,6,141,143,2008,2009
"T103 R40W S17",1195,8,1,195,2008,2009
"T103 R40W S17",1001,651,1,1,2008,2009
"T103 R40W S17",1005,1172,1,5,2008,2009
"T103 R40W S17",1176,24,1,176,2008,2009
"T103 R40W S17",143141,2,143,141,2008,2009
"T103 R40W S17",5001,756,5,1,2008,2009
"T103 R40W S17",195001,1,195,1,2008,2009
"T103 R40W S17",176001,11,176,1,2008,2009
"T103 R40W S17",143143,4,143,143,2008,2009
"T103 R40W S17",12176,1,12,176,2008,2009
"T103 R40W S17",121121,27,121,121,2009,2010
"T103 R40W S17",195176,10,195,176,2009,2010
"T103 R40W S17",195005,17,195,5,2009,2010
"T103 R40W S17",176176,9,176,176,2009,2010
"T103 R40W S17",176005,26,176,5,2009,2010
"T103 R40W S17",122122,8,122,122,2009,2010
"T103 R40W S17",121122,2,121,122,2009,2010
"T103 R40W S17",5005,93,5,5,2009,2010
"T103 R40W S17",5176,7,5,176,2009,2010
"T103 R40W S17",143143,10,143,143,2009,2010
"T103 R40W S17",176001,17,176,1,2009,2010
"T103 R40W S17",195001,8,195,1,2009,2010
"T103 R40W S17",1005,863,1,5,2009,2010
"T103 R40W S17",1176,4,1,176,2009,2010
"T103 R40W S17",5001,1168,5,1,2009,2010
"T103 R40W S17",141143,2,141,143,2009,2010
"T103 R40W S17",1001,552,1,1,2009,2010
"T103 R40W S17",121121,27,121,121,2010,2011
"T103 R40W S17",5195,1,5,195,2010,2011
"T103 R40W S17",122122,6,122,122,2010,2011
"T103 R40W S17",176005,2,176,5,2010,2011
"T103 R40W S17",122121,4,122,121,2010,2011
"T103 R40W S17",5005,52,5,5,2010,2011
"T103 R40W S17",5001,926,5,1,2010,2011
"T103 R40W S17",1001,594,1,1,2010,2011
"T103 R40W S17",176001,6,176,1,2010,2011
"T103 R40W S17",176176,22,176,176,2010,2011
"T103 R40W S17",5176,20,5,176,2010,2011
"T103 R40W S17",1005,1131,1,5,2010,2011
"T103 R40W S17",1195,3,1,195,2010,2011
"T103 R40W S17",1176,17,1,176,2010,2011
"T103 R40W S17",143143,12,143,143,2010,2011
"T103 R40W S17",195195,3,195,195,2011,2012
"T103 R40W S17",121121,29,121,121,2011,2012
"T103 R40W S17",176195,8,176,195,2011,2012
"T103 R40W S17",121122,2,121,122,2011,2012
"T103 R40W S17",122121,1,122,121,2011,2012
"T103 R40W S17",122122,5,122,122,2011,2012
"T103 R40W S17",1195,6,1,195,2011,2012
"T103 R40W S17",5005,24,5,5,2011,2012
"T103 R40W S17",5001,1159,5,1,2011,2012
"T103 R40W S17",1005,574,1,5,2011,2012
"T103 R40W S17",1001,939,1,1,2011,2012
"T103 R40W S17",143141,4,143,141,2011,2012
"T103 R40W S17",143143,8,143,143,2011,2012
"T103 R40W S17",176005,6,176,5,2011,2012
"T103 R40W S17",176176,44,176,176,2011,2012
"T103 R40W S17",195001,1,195,1,2011,2012
"T103 R40W S17",5176,2,5,176,2011,2012
"T103 R40W S17",176001,1,176,1,2011,2012
"T103 R40W S17",1176,7,1,176,2011,2012
"T103 R40W S17",195195,1,195,195,2012,2013
"T103 R40W S17",121121,30,121,121,2012,2013
"T103 R40W S17",176195,7,176,195,2012,2013
"T103 R40W S17",195176,9,195,176,2012,2013
"T103 R40W S17",122121,1,122,121,2012,2013
"T103 R40W S17",122122,6,122,122,2012,2013
"T103 R40W S17",5195,1,5,195,2012,2013
"T103 R40W S17",143141,1,143,141,2012,2013
"T103 R40W S17",195001,7,195,1,2012,2013
"T103 R40W S17",1005,1218,1,5,2012,2013
"T103 R40W S17",5001,568,5,1,2012,2013
"T103 R40W S17",5005,34,5,5,2012,2013
"T103 R40W S17",176005,8,176,5,2012,2013
"T103 R40W S17",141143,4,141,143,2012,2013
"T103 R40W S17",1001,878,1,1,2012,2013
"T103 R40W S17",143143,7,143,143,2012,2013
"T103 R40W S17",176001,3,176,1,2012,2013
"T103 R40W S17",5176,1,5,176,2012,2013
"T103 R40W S17",1195,1,1,195,2012,2013
"T103 R40W S17",176176,35,176,176,2012,2013
"T103 R40W S17",1176,3,1,176,2012,2013
"T103 R40W S17",195195,1,195,195,2013,2014
"T103 R40W S17",121121,27,121,121,2013,2014
"T103 R40W S17",5195,1,5,195,2013,2014
"T103 R40W S17",176195,2,176,195,2013,2014
"T103 R40W S17",195001,2,195,1,2013,2014
"T103 R40W S17",195176,6,195,176,2013,2014
"T103 R40W S17",121122,4,121,122,2013,2014
"T103 R40W S17",122121,1,122,121,2013,2014
"T103 R40W S17",122122,4,122,122,2013,2014
"T103 R40W S17",141141,1,141,141,2013,2014
"T103 R40W S17",176176,40,176,176,2013,2014
"T103 R40W S17",195005,1,195,5,2013,2014
"T103 R40W S17",5001,1237,5,1,2013,2014
"T103 R40W S17",5005,18,5,5,2013,2014
"T103 R40W S17",1001,1167,1,1,2013,2014
"T103 R40W S17",1005,280,1,5,2013,2014
"T103 R40W S17",1176,6,1,176,2013,2014
"T103 R40W S17",1195,3,1,195,2013,2014
"T103 R40W S17",143141,1,143,141,2013,2014
"T103 R40W S17",5176,4,5,176,2013,2014
"T103 R40W S17",176001,5,176,1,2013,2014
"T103 R40W S17",176143,1,176,143,2013,2014
"T103 R40W S17",143176,10,143,176,2013,2014
"T103 R40W S17",122053,1,122,53,2013,2014
"T103 R40W S17",121121,27,121,121,2014,2015
