"xCoords","yCoords","width","colorToUse"
1,6.4,0.101214574898785,"#ffd300"
1.2,6.4,0.101214574898785,"#ffd300"
1.4,6.4,0.101214574898785,"#ffd300"
2,6.4,0.101214574898785,"#ffd300"
1.8,6.4,0.101214574898785,"#ffd300"
1.6,6.4,0.101214574898785,"#ffd300"
1,6.4,0.202429149797571,"#AAAAAA"
1.2,5.8,0.202429149797571,"#AAAAAA"
1.4,5.8,0.202429149797571,"#AAAAAA"
2,1,0.202429149797571,"#ffd300"
1.8,1.6,0.202429149797571,"#ffd300"
1.6,1.6,0.202429149797571,"#ffd300"
1,6.4,0.742240215924426,"#4daf4a"
1.2,6.3,0.742240215924426,"#4daf4a"
1.4,6.3,0.742240215924426,"#4daf4a"
2,5.5,0.742240215924426,"#ffd300"
1.8,5.6,0.742240215924426,"#ffd300"
1.6,5.6,0.742240215924426,"#ffd300"
1,6.4,0.775978407557355,"#a65628"
1.2,6.1,0.775978407557355,"#a65628"
1.4,6.1,0.775978407557355,"#a65628"
2,3.7,0.775978407557355,"#ffd300"
1.8,4,0.775978407557355,"#ffd300"
1.6,4,0.775978407557355,"#ffd300"
1,4.6,3.07017543859649,"#f781bf"
1.2,4.6,3.07017543859649,"#f781bf"
1.4,4.6,3.07017543859649,"#f781bf"
2,4.6,3.07017543859649,"#f781bf"
1.8,4.6,3.07017543859649,"#f781bf"
1.6,4.6,3.07017543859649,"#f781bf"
1,4.6,2.93522267206478,"#AAAAAA"
1.2,4.2,2.93522267206478,"#AAAAAA"
1.4,4.2,2.93522267206478,"#AAAAAA"
2,1,2.93522267206478,"#f781bf"
1.8,1.4,2.93522267206478,"#f781bf"
1.6,1.4,2.93522267206478,"#f781bf"
1,4.6,0.944669365721997,"#4daf4a"
1.2,4.7,0.944669365721997,"#4daf4a"
1.4,4.7,0.944669365721997,"#4daf4a"
2,5.5,0.944669365721997,"#f781bf"
1.8,5.4,0.944669365721997,"#f781bf"
1.6,5.4,0.944669365721997,"#f781bf"
1,4.6,0.0674763832658569,"#a65628"
1.2,4.5,0.0674763832658569,"#a65628"
1.4,4.5,0.0674763832658569,"#a65628"
2,3.7,0.0674763832658569,"#f781bf"
1.8,3.8,0.0674763832658569,"#f781bf"
1.6,3.8,0.0674763832658569,"#f781bf"
1,1,1.85560053981107,"#ffd300"
1.2,1.6,1.85560053981107,"#ffd300"
1.4,1.6,1.85560053981107,"#ffd300"
2,6.4,1.85560053981107,"#AAAAAA"
1.8,5.8,1.85560053981107,"#AAAAAA"
1.6,5.8,1.85560053981107,"#AAAAAA"
1,1,0.539811066126856,"#f781bf"
1.2,1.4,0.539811066126856,"#f781bf"
1.4,1.4,0.539811066126856,"#f781bf"
