"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R45W S19",111111,271,111,111,2008,2009
"T150 R45W S19",111190,5,111,190,2008,2009
"T150 R45W S19",121121,57,121,121,2008,2009
"T150 R45W S19",141141,5,141,141,2008,2009
"T150 R45W S19",141190,15,141,190,2008,2009
"T150 R45W S19",190141,53,190,141,2008,2009
"T150 R45W S19",190190,796,190,190,2008,2009
"T150 R45W S19",195023,2,195,23,2008,2009
"T150 R45W S19",195111,30,195,111,2008,2009
"T150 R45W S19",195141,1,195,141,2008,2009
"T150 R45W S19",195176,53,195,176,2008,2009
"T150 R45W S19",195195,6,195,195,2008,2009
"T150 R45W S19",37195,12,37,195,2008,2009
"T150 R45W S19",190152,6,190,152,2008,2009
"T150 R45W S19",190176,3,190,176,2008,2009
"T150 R45W S19",195061,1,195,61,2008,2009
"T150 R45W S19",190142,4,190,142,2008,2009
"T150 R45W S19",5111,1,5,111,2008,2009
"T150 R45W S19",176195,2,176,195,2008,2009
"T150 R45W S19",195037,3,195,37,2008,2009
"T150 R45W S19",195142,1,195,142,2008,2009
"T150 R45W S19",176176,34,176,176,2008,2009
"T150 R45W S19",5141,1,5,141,2008,2009
"T150 R45W S19",37037,5,37,37,2008,2009
"T150 R45W S19",176005,11,176,5,2008,2009
"T150 R45W S19",176036,7,176,36,2008,2009
"T150 R45W S19",176061,1,176,61,2008,2009
"T150 R45W S19",195005,10,195,5,2008,2009
"T150 R45W S19",195036,8,195,36,2008,2009
"T150 R45W S19",36036,22,36,36,2008,2009
"T150 R45W S19",36176,59,36,176,2008,2009
"T150 R45W S19",121122,1,121,122,2008,2009
"T150 R45W S19",141005,1,141,5,2008,2009
"T150 R45W S19",141142,3,141,142,2008,2009
"T150 R45W S19",176037,8,176,37,2008,2009
"T150 R45W S19",190023,3,190,23,2008,2009
"T150 R45W S19",5176,2,5,176,2008,2009
"T150 R45W S19",36195,3,36,195,2008,2009
"T150 R45W S19",37036,14,37,36,2008,2009
"T150 R45W S19",37176,35,37,176,2008,2009
"T150 R45W S19",23141,5,23,141,2008,2009
"T150 R45W S19",23176,4,23,176,2008,2009
"T150 R45W S19",111023,3,111,23,2008,2009
"T150 R45W S19",111061,2,111,61,2008,2009
"T150 R45W S19",111176,2,111,176,2008,2009
"T150 R45W S19",23023,180,23,23,2008,2009
"T150 R45W S19",23111,9,23,111,2008,2009
"T150 R45W S19",5005,2,5,5,2008,2009
"T150 R45W S19",36061,1,36,61,2008,2009
"T150 R45W S19",59111,1,59,111,2008,2009
"T150 R45W S19",190111,14,190,111,2008,2009
"T150 R45W S19",23001,3,23,1,2008,2009
"T150 R45W S19",23005,8,23,5,2008,2009
"T150 R45W S19",23041,64,23,41,2008,2009
"T150 R45W S19",1111,4,1,111,2008,2009
"T150 R45W S19",5023,406,5,23,2008,2009
"T150 R45W S19",23036,1,23,36,2008,2009
"T150 R45W S19",36005,17,36,5,2008,2009
"T150 R45W S19",36023,2,36,23,2008,2009
"T150 R45W S19",36037,19,36,37,2008,2009
"T150 R45W S19",36111,5,36,111,2008,2009
"T150 R45W S19",176111,7,176,111,2008,2009
"T150 R45W S19",121005,1,121,5,2008,2009
"T150 R45W S19",5006,1,5,6,2008,2009
"T150 R45W S19",5041,2,5,41,2008,2009
"T150 R45W S19",23121,9,23,121,2008,2009
"T150 R45W S19",1023,23,1,23,2008,2009
"T150 R45W S19",21023,3,21,23,2008,2009
"T150 R45W S19",121023,7,121,23,2008,2009
"T150 R45W S19",41023,216,41,23,2008,2009
"T150 R45W S19",111041,1,111,41,2008,2009
"T150 R45W S19",24111,1,24,111,2008,2009
"T150 R45W S19",111036,1,111,36,2008,2009
"T150 R45W S19",37005,11,37,5,2008,2009
"T150 R45W S19",37111,2,37,111,2008,2009
"T150 R45W S19",5036,4,5,36,2008,2009
"T150 R45W S19",6023,24,6,23,2008,2009
"T150 R45W S19",6176,1,6,176,2008,2009
"T150 R45W S19",24041,1,24,41,2008,2009
"T150 R45W S19",143190,1,143,190,2008,2009
"T150 R45W S19",1001,3,1,1,2008,2009
"T150 R45W S19",1005,22,1,5,2008,2009
"T150 R45W S19",143141,2,143,141,2008,2009
"T150 R45W S19",23006,242,23,6,2008,2009
"T150 R45W S19",61005,4,61,5,2008,2009
"T150 R45W S19",37041,1,37,41,2008,2009
"T150 R45W S19",195001,7,195,1,2008,2009
"T150 R45W S19",5121,1,5,121,2008,2009
"T150 R45W S19",59005,2,59,5,2008,2009
"T150 R45W S19",59006,2,59,6,2008,2009
"T150 R45W S19",176001,1,176,1,2008,2009
"T150 R45W S19",24006,1,24,6,2008,2009
"T150 R45W S19",1059,1,1,59,2008,2009
"T150 R45W S19",1141,1,1,141,2008,2009
"T150 R45W S19",111001,2,111,1,2008,2009
"T150 R45W S19",59001,2,59,1,2008,2009
"T150 R45W S19",6001,43,6,1,2008,2009
"T150 R45W S19",59041,4,59,41,2008,2009
"T150 R45W S19",111111,281,111,111,2009,2010
"T150 R45W S19",111195,1,111,195,2009,2010
"T150 R45W S19",121121,66,121,121,2009,2010
"T150 R45W S19",141141,3,141,141,2009,2010
"T150 R45W S19",141190,61,141,190,2009,2010
"T150 R45W S19",176195,2,176,195,2009,2010
"T150 R45W S19",190141,28,190,141,2009,2010
"T150 R45W S19",190190,786,190,190,2009,2010
"T150 R45W S19",195176,22,195,176,2009,2010
"T150 R45W S19",195005,1,195,5,2009,2010
"T150 R45W S19",111176,30,111,176,2009,2010
"T150 R45W S19",176190,3,176,190,2009,2010
"T150 R45W S19",190005,1,190,5,2009,2010
"T150 R45W S19",142023,3,142,23,2009,2010
"T150 R45W S19",176111,1,176,111,2009,2010
"T150 R45W S19",23111,1,23,111,2009,2010
"T150 R45W S19",36176,39,36,176,2009,2010
"T150 R45W S19",61176,2,61,176,2009,2010
"T150 R45W S19",152190,6,152,190,2009,2010
"T150 R45W S19",176036,12,176,36,2009,2010
"T150 R45W S19",176176,170,176,176,2009,2010
"T150 R45W S19",190176,1,190,176,2009,2010
"T150 R45W S19",111023,6,111,23,2009,2010
"T150 R45W S19",176005,2,176,5,2009,2010
"T150 R45W S19",176023,1,176,23,2009,2010
"T150 R45W S19",37176,27,37,176,2009,2010
"T150 R45W S19",122122,1,122,122,2009,2010
"T150 R45W S19",142190,5,142,190,2009,2010
"T150 R45W S19",5190,2,5,190,2009,2010
"T150 R45W S19",111190,12,111,190,2009,2010
"T150 R45W S19",190111,1,190,111,2009,2010
"T150 R45W S19",23190,9,23,190,2009,2010
"T150 R45W S19",5111,1,5,111,2009,2010
"T150 R45W S19",23176,13,23,176,2009,2010
"T150 R45W S19",141023,2,141,23,2009,2010
"T150 R45W S19",5005,3,5,5,2009,2010
"T150 R45W S19",5023,28,5,23,2009,2010
"T150 R45W S19",5176,52,5,176,2009,2010
"T150 R45W S19",41023,70,41,23,2009,2010
"T150 R45W S19",41176,1,41,176,2009,2010
"T150 R45W S19",61005,1,61,5,2009,2010
"T150 R45W S19",61036,1,61,36,2009,2010
"T150 R45W S19",111005,2,111,5,2009,2010
"T150 R45W S19",23005,275,23,5,2009,2010
"T150 R45W S19",23023,24,23,23,2009,2010
"T150 R45W S19",36023,1,36,23,2009,2010
"T150 R45W S19",1023,5,1,23,2009,2010
"T150 R45W S19",5121,1,5,121,2009,2010
"T150 R45W S19",6176,2,6,176,2009,2010
"T150 R45W S19",23006,1,23,6,2009,2010
"T150 R45W S19",23041,517,23,41,2009,2010
"T150 R45W S19",41111,1,41,111,2009,2010
"T150 R45W S19",23121,12,23,121,2009,2010
"T150 R45W S19",121005,1,121,5,2009,2010
"T150 R45W S19",36036,8,36,36,2009,2010
"T150 R45W S19",37036,7,37,36,2009,2010
"T150 R45W S19",141005,2,141,5,2009,2010
"T150 R45W S19",61001,1,61,1,2009,2010
"T150 R45W S19",5036,1,5,36,2009,2010
"T150 R45W S19",36005,4,36,5,2009,2010
"T150 R45W S19",23001,17,23,1,2009,2010
"T150 R45W S19",36041,1,36,41,2009,2010
"T150 R45W S19",37121,1,37,121,2009,2010
"T150 R45W S19",36111,2,36,111,2009,2010
"T150 R45W S19",111036,1,111,36,2009,2010
"T150 R45W S19",176001,2,176,1,2009,2010
"T150 R45W S19",6023,244,6,23,2009,2010
"T150 R45W S19",1005,4,1,5,2009,2010
"T150 R45W S19",1176,4,1,176,2009,2010
"T150 R45W S19",5001,1,5,1,2009,2010
"T150 R45W S19",1006,1,1,6,2009,2010
"T150 R45W S19",1001,44,1,1,2009,2010
"T150 R45W S19",1111,3,1,111,2009,2010
"T150 R45W S19",41001,1,41,1,2009,2010
"T150 R45W S19",111001,12,111,1,2009,2010
"T150 R45W S19",59001,1,59,1,2009,2010
"T150 R45W S19",36006,2,36,6,2009,2010
"T150 R45W S19",111111,275,111,111,2010,2011
"T150 R45W S19",111195,2,111,195,2010,2011
"T150 R45W S19",121121,78,121,121,2010,2011
"T150 R45W S19",141190,26,141,190,2010,2011
"T150 R45W S19",176195,29,176,195,2010,2011
"T150 R45W S19",190141,28,190,141,2010,2011
"T150 R45W S19",190190,836,190,190,2010,2011
"T150 R45W S19",195111,1,195,111,2010,2011
"T150 R45W S19",5195,1,5,195,2010,2011
"T150 R45W S19",36195,1,36,195,2010,2011
"T150 R45W S19",141141,4,141,141,2010,2011
"T150 R45W S19",176111,28,176,111,2010,2011
"T150 R45W S19",5141,1,5,141,2010,2011
"T150 R45W S19",195036,2,195,36,2010,2011
"T150 R45W S19",23190,5,23,190,2010,2011
"T150 R45W S19",36037,4,36,37,2010,2011
"T150 R45W S19",176023,17,176,23,2010,2011
"T150 R45W S19",176036,76,176,36,2010,2011
"T150 R45W S19",176037,141,176,37,2010,2011
"T150 R45W S19",176190,1,176,190,2010,2011
"T150 R45W S19",23111,1,23,111,2010,2011
"T150 R45W S19",23195,1,23,195,2010,2011
"T150 R45W S19",111005,2,111,5,2010,2011
"T150 R45W S19",176005,14,176,5,2010,2011
"T150 R45W S19",122121,1,122,121,2010,2011
"T150 R45W S19",5111,4,5,111,2010,2011
"T150 R45W S19",190111,6,190,111,2010,2011
"T150 R45W S19",5190,3,5,190,2010,2011
"T150 R45W S19",111023,1,111,23,2010,2011
"T150 R45W S19",111190,5,111,190,2010,2011
"T150 R45W S19",190005,2,190,5,2010,2011
"T150 R45W S19",111176,2,111,176,2010,2011
"T150 R45W S19",141023,1,141,23,2010,2011
"T150 R45W S19",111031,1,111,31,2010,2011
"T150 R45W S19",5005,5,5,5,2010,2011
"T150 R45W S19",5023,275,5,23,2010,2011
"T150 R45W S19",23005,334,23,5,2010,2011
"T150 R45W S19",23023,24,23,23,2010,2011
"T150 R45W S19",36005,1,36,5,2010,2011
"T150 R45W S19",36111,7,36,111,2010,2011
