"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S31",121121,185,121,121,2008,2009
"T128 R45W S31",141141,2,141,141,2008,2009
"T128 R45W S31",190141,1,190,141,2008,2009
"T128 R45W S31",190190,1,190,190,2008,2009
"T128 R45W S31",195111,2,195,111,2008,2009
"T128 R45W S31",195176,17,195,176,2008,2009
"T128 R45W S31",195195,84,195,195,2008,2009
"T128 R45W S31",176195,8,176,195,2008,2009
"T128 R45W S31",176176,14,176,176,2008,2009
"T128 R45W S31",23195,1,23,195,2008,2009
"T128 R45W S31",176005,1,176,5,2008,2009
"T128 R45W S31",121122,1,121,122,2008,2009
"T128 R45W S31",122122,6,122,122,2008,2009
"T128 R45W S31",5176,15,5,176,2008,2009
"T128 R45W S31",122121,8,122,121,2008,2009
"T128 R45W S31",23176,4,23,176,2008,2009
"T128 R45W S31",5005,31,5,5,2008,2009
"T128 R45W S31",23005,4,23,5,2008,2009
"T128 R45W S31",1195,39,1,195,2008,2009
"T128 R45W S31",1005,3415,1,5,2008,2009
"T128 R45W S31",1176,53,1,176,2008,2009
"T128 R45W S31",1152,1,1,152,2008,2009
"T128 R45W S31",176039,1,176,39,2008,2009
"T128 R45W S31",1039,3,1,39,2008,2009
"T128 R45W S31",111195,2,111,195,2009,2010
"T128 R45W S31",121121,187,121,121,2009,2010
"T128 R45W S31",141141,3,141,141,2009,2010
"T128 R45W S31",176195,30,176,195,2009,2010
"T128 R45W S31",190141,1,190,141,2009,2010
"T128 R45W S31",195176,64,195,176,2009,2010
"T128 R45W S31",195195,58,195,195,2009,2010
"T128 R45W S31",195005,4,195,5,2009,2010
"T128 R45W S31",152195,1,152,195,2009,2010
"T128 R45W S31",5195,32,5,195,2009,2010
"T128 R45W S31",121141,1,121,141,2009,2010
"T128 R45W S31",176176,38,176,176,2009,2010
"T128 R45W S31",176005,13,176,5,2009,2010
"T128 R45W S31",122122,7,122,122,2009,2010
"T128 R45W S31",121122,5,121,122,2009,2010
"T128 R45W S31",5005,659,5,5,2009,2010
"T128 R45W S31",5023,1,5,23,2009,2010
"T128 R45W S31",5176,54,5,176,2009,2010
"T128 R45W S31",176001,22,176,1,2009,2010
"T128 R45W S31",195001,6,195,1,2009,2010
"T128 R45W S31",5001,2705,5,1,2009,2010
"T128 R45W S31",39176,3,39,176,2009,2010
"T128 R45W S31",39001,1,39,1,2009,2010
"T128 R45W S31",121121,187,121,121,2010,2011
"T128 R45W S31",141190,2,141,190,2010,2011
"T128 R45W S31",176195,89,176,195,2010,2011
"T128 R45W S31",195111,1,195,111,2010,2011
"T128 R45W S31",195195,85,195,195,2010,2011
"T128 R45W S31",5195,14,5,195,2010,2011
"T128 R45W S31",141141,2,141,141,2010,2011
"T128 R45W S31",195005,28,195,5,2010,2011
"T128 R45W S31",141121,1,141,121,2010,2011
"T128 R45W S31",176036,2,176,36,2010,2011
"T128 R45W S31",195176,2,195,176,2010,2011
"T128 R45W S31",122122,7,122,122,2010,2011
"T128 R45W S31",176005,57,176,5,2010,2011
"T128 R45W S31",122121,5,122,121,2010,2011
"T128 R45W S31",195001,7,195,1,2010,2011
"T128 R45W S31",5005,40,5,5,2010,2011
"T128 R45W S31",23005,1,23,5,2010,2011
"T128 R45W S31",5001,618,5,1,2010,2011
"T128 R45W S31",5041,3,5,41,2010,2011
"T128 R45W S31",1001,15,1,1,2010,2011
"T128 R45W S31",176001,9,176,1,2010,2011
"T128 R45W S31",176176,2,176,176,2010,2011
"T128 R45W S31",5176,1,5,176,2010,2011
"T128 R45W S31",1005,2707,1,5,2010,2011
"T128 R45W S31",1195,12,1,195,2010,2011
"T128 R45W S31",111195,1,111,195,2011,2012
"T128 R45W S31",190141,2,190,141,2011,2012
"T128 R45W S31",195195,173,195,195,2011,2012
"T128 R45W S31",121121,185,121,121,2011,2012
"T128 R45W S31",141141,2,141,141,2011,2012
"T128 R45W S31",5195,30,5,195,2011,2012
"T128 R45W S31",36195,2,36,195,2011,2012
"T128 R45W S31",176195,4,176,195,2011,2012
"T128 R45W S31",195036,1,195,36,2011,2012
"T128 R45W S31",195176,1,195,176,2011,2012
"T128 R45W S31",121122,8,121,122,2011,2012
"T128 R45W S31",122121,1,122,121,2011,2012
"T128 R45W S31",122122,6,122,122,2011,2012
"T128 R45W S31",1195,3,1,195,2011,2012
"T128 R45W S31",5005,14,5,5,2011,2012
"T128 R45W S31",5111,1,5,111,2011,2012
"T128 R45W S31",195005,8,195,5,2011,2012
"T128 R45W S31",5001,2782,5,1,2011,2012
"T128 R45W S31",5041,3,5,41,2011,2012
"T128 R45W S31",41005,1,41,5,2011,2012
"T128 R45W S31",1005,620,1,5,2011,2012
"T128 R45W S31",5042,3,5,42,2011,2012
"T128 R45W S31",41042,2,41,42,2011,2012
"T128 R45W S31",1001,24,1,1,2011,2012
"T128 R45W S31",176005,1,176,5,2011,2012
"T128 R45W S31",195023,1,195,23,2011,2012
"T128 R45W S31",195001,16,195,1,2011,2012
"T128 R45W S31",1042,1,1,42,2011,2012
"T128 R45W S31",1176,1,1,176,2011,2012
"T128 R45W S31",141190,2,141,190,2012,2013
"T128 R45W S31",195195,188,195,195,2012,2013
"T128 R45W S31",121121,185,121,121,2012,2013
"T128 R45W S31",141141,2,141,141,2012,2013
"T128 R45W S31",36195,1,36,195,2012,2013
"T128 R45W S31",176195,1,176,195,2012,2013
"T128 R45W S31",195005,3,195,5,2012,2013
"T128 R45W S31",195036,1,195,36,2012,2013
"T128 R45W S31",195037,1,195,37,2012,2013
"T128 R45W S31",195176,9,195,176,2012,2013
"T128 R45W S31",121122,1,121,122,2012,2013
"T128 R45W S31",122121,4,122,121,2012,2013
"T128 R45W S31",122122,10,122,122,2012,2013
"T128 R45W S31",5195,2,5,195,2012,2013
"T128 R45W S31",111005,1,111,5,2012,2013
"T128 R45W S31",195001,11,195,1,2012,2013
"T128 R45W S31",1005,2700,1,5,2012,2013
"T128 R45W S31",1023,1,1,23,2012,2013
"T128 R45W S31",5001,629,5,1,2012,2013
"T128 R45W S31",5005,11,5,5,2012,2013
"T128 R45W S31",23005,1,23,5,2012,2013
"T128 R45W S31",41005,3,41,5,2012,2013
"T128 R45W S31",176005,1,176,5,2012,2013
"T128 R45W S31",5036,2,5,36,2012,2013
"T128 R45W S31",42005,2,42,5,2012,2013
"T128 R45W S31",1001,105,1,1,2012,2013
"T128 R45W S31",42001,3,42,1,2012,2013
"T128 R45W S31",42195,1,42,195,2012,2013
"T128 R45W S31",1195,13,1,195,2012,2013
"T128 R45W S31",1036,1,1,36,2012,2013
"T128 R45W S31",1176,2,1,176,2012,2013
"T128 R45W S31",141195,2,141,195,2013,2014
"T128 R45W S31",190195,2,190,195,2013,2014
"T128 R45W S31",195190,1,195,190,2013,2014
"T128 R45W S31",195195,182,195,195,2013,2014
"T128 R45W S31",121121,185,121,121,2013,2014
"T128 R45W S31",5195,1,5,195,2013,2014
"T128 R45W S31",37195,1,37,195,2013,2014
"T128 R45W S31",176195,9,176,195,2013,2014
"T128 R45W S31",195001,11,195,1,2013,2014
"T128 R45W S31",195176,5,195,176,2013,2014
"T128 R45W S31",121122,4,121,122,2013,2014
"T128 R45W S31",122121,1,122,121,2013,2014
"T128 R45W S31",122122,10,122,122,2013,2014
"T128 R45W S31",195005,7,195,5,2013,2014
"T128 R45W S31",36005,3,36,5,2013,2014
"T128 R45W S31",23005,1,23,5,2013,2014
"T128 R45W S31",5001,2344,5,1,2013,2014
"T128 R45W S31",5005,376,5,5,2013,2014
"T128 R45W S31",1001,105,1,1,2013,2014
"T128 R45W S31",1005,634,1,5,2013,2014
"T128 R45W S31",5141,1,5,141,2013,2014
"T128 R45W S31",1195,9,1,195,2013,2014
"T128 R45W S31",36176,1,36,176,2013,2014
"T128 R45W S31",176005,1,176,5,2013,2014
"T128 R45W S31",176001,1,176,1,2013,2014
"T128 R45W S31",121121,182,121,121,2014,2015
"T128 R45W S31",190195,1,190,195,2014,2015
"T128 R45W S31",195141,7,195,141,2014,2015
"T128 R45W S31",195195,155,195,195,2014,2015
"T128 R45W S31",176195,5,176,195,2014,2015
"T128 R45W S31",195176,1,195,176,2014,2015
"T128 R45W S31",122121,14,122,121,2014,2015
"T128 R45W S31",121122,1,121,122,2014,2015
"T128 R45W S31",176176,1,176,176,2014,2015
"T128 R45W S31",195005,43,195,5,2014,2015
"T128 R45W S31",1005,2441,1,5,2014,2015
"T128 R45W S31",5005,682,5,5,2014,2015
"T128 R45W S31",5001,340,5,1,2014,2015
"T128 R45W S31",121005,3,121,5,2014,2015
"T128 R45W S31",1001,19,1,1,2014,2015
"T128 R45W S31",141005,1,141,5,2014,2015
"T128 R45W S31",1195,1,1,195,2014,2015
"T128 R45W S31",121121,186,121,121,2015,2016
"T128 R45W S31",141190,1,141,190,2015,2016
"T128 R45W S31",195190,1,195,190,2015,2016
"T128 R45W S31",195195,156,195,195,2015,2016
"T128 R45W S31",141141,5,141,141,2015,2016
"T128 R45W S31",141195,1,141,195,2015,2016
"T128 R45W S31",195176,1,195,176,2015,2016
"T128 R45W S31",176195,1,176,195,2015,2016
"T128 R45W S31",195005,3,195,5,2015,2016
"T128 R45W S31",121122,5,121,122,2015,2016
"T128 R45W S31",122122,1,122,122,2015,2016
"T128 R45W S31",5005,47,5,5,2015,2016
"T128 R45W S31",195001,1,195,1,2015,2016
"T128 R45W S31",5001,3116,5,1,2015,2016
"T128 R45W S31",5042,1,5,42,2015,2016
"T128 R45W S31",5121,2,5,121,2015,2016
"T128 R45W S31",1005,330,1,5,2015,2016
"T128 R45W S31",1001,29,1,1,2015,2016
"T128 R45W S31",5195,4,5,195,2015,2016
"T128 R45W S31",121001,5,121,1,2015,2016
"T128 R45W S31",176001,1,176,1,2015,2016
"T128 R45W S31",121121,186,121,121,2016,2017
"T128 R45W S31",141195,1,141,195,2016,2017
"T128 R45W S31",190195,2,190,195,2016,2017
"T128 R45W S31",195195,158,195,195,2016,2017
"T128 R45W S31",141190,1,141,190,2016,2017
"T128 R45W S31",176195,1,176,195,2016,2017
"T128 R45W S31",5195,1,5,195,2016,2017
"T128 R45W S31",122122,3,122,122,2016,2017
"T128 R45W S31",121122,2,121,122,2016,2017
"T128 R45W S31",122121,3,122,121,2016,2017
"T128 R45W S31",141141,3,141,141,2016,2017
"T128 R45W S31",195176,1,195,176,2016,2017
"T128 R45W S31",5005,354,5,5,2016,2017
"T128 R45W S31",195001,3,195,1,2016,2017
"T128 R45W S31",1005,3109,1,5,2016,2017
"T128 R45W S31",1036,2,1,36,2016,2017
"T128 R45W S31",42005,1,42,5,2016,2017
"T128 R45W S31",5001,25,5,1,2016,2017
"T128 R45W S31",1001,34,1,1,2016,2017
"T128 R45W S31",1121,6,1,121,2016,2017
"T128 R45W S31",1176,1,1,176,2016,2017
"T128 R45W S31",121121,183,121,121,2017,2018
"T128 R45W S31",190190,1,190,190,2017,2018
"T128 R45W S31",195195,162,195,195,2017,2018
"T128 R45W S31",195176,1,195,176,2017,2018
"T128 R45W S31",122121,1,122,121,2017,2018
"T128 R45W S31",122122,4,122,122,2017,2018
"T128 R45W S31",121001,8,121,1,2017,2018
"T128 R45W S31",121122,4,121,122,2017,2018
"T128 R45W S31",141141,3,141,141,2017,2018
"T128 R45W S31",176195,2,176,195,2017,2018
"T128 R45W S31",5001,2525,5,1,2017,2018
"T128 R45W S31",5005,938,5,5,2017,2018
"T128 R45W S31",1001,53,1,1,2017,2018
"T128 R45W S31",1005,9,1,5,2017,2018
"T128 R45W S31",36001,2,36,1,2017,2018
"T128 R45W S31",5195,1,5,195,2017,2018
"T128 R45W S31",195005,1,195,5,2018,2019
"T128 R45W S31",195195,161,195,195,2018,2019
"T128 R45W S31",121195,23,121,195,2018,2019
"T128 R45W S31",141195,2,141,195,2018,2019
"T128 R45W S31",176195,1,176,195,2018,2019
"T128 R45W S31",195121,2,195,121,2018,2019
"T128 R45W S31",121122,7,121,122,2018,2019
"T128 R45W S31",121141,1,121,141,2018,2019
"T128 R45W S31",122122,6,122,122,2018,2019
"T128 R45W S31",141141,1,141,141,2018,2019
"T128 R45W S31",121121,88,121,121,2018,2019
"T128 R45W S31",195122,1,195,122,2018,2019
"T128 R45W S31",1061,6,1,61,2018,2019
"T128 R45W S31",122195,1,122,195,2018,2019
"T128 R45W S31",190141,1,190,141,2018,2019
"T128 R45W S31",5061,1,5,61,2018,2019
"T128 R45W S31",5005,67,5,5,2018,2019
"T128 R45W S31",1005,2504,1,5,2018,2019
"T128 R45W S31",1023,20,1,23,2018,2019
"T128 R45W S31",1195,10,1,195,2018,2019
"T128 R45W S31",5001,879,5,1,2018,2019
"T128 R45W S31",121001,19,121,1,2018,2019
"T128 R45W S31",121005,46,121,5,2018,2019
"T128 R45W S31",122131,1,122,131,2018,2019
"T128 R45W S31",1001,44,1,1,2018,2019
"T128 R45W S31",1041,4,1,41,2018,2019
"T128 R45W S31",5061,32,5,61,2019,2020
"T128 R45W S31",195190,1,195,190,2019,2020
"T128 R45W S31",195195,197,195,195,2019,2020
"T128 R45W S31",61023,2,61,23,2019,2020
"T128 R45W S31",121121,90,121,121,2019,2020
"T128 R45W S31",5036,2,5,36,2019,2020
"T128 R45W S31",122122,14,122,122,2019,2020
"T128 R45W S31",141141,2,141,141,2019,2020
"T128 R45W S31",141190,1,141,190,2019,2020
"T128 R45W S31",131131,1,131,131,2019,2020
"T128 R45W S31",5023,11,5,23,2019,2020
"T128 R45W S31",5001,2485,5,1,2019,2020
"T128 R45W S31",5005,87,5,5,2019,2020
"T128 R45W S31",61005,1,61,5,2019,2020
"T128 R45W S31",1001,13,1,1,2019,2020
"T128 R45W S31",1005,898,1,5,2019,2020
"T128 R45W S31",1036,4,1,36,2019,2020
"T128 R45W S31",41005,3,41,5,2019,2020
"T128 R45W S31",41023,1,41,23,2019,2020
"T128 R45W S31",61001,4,61,1,2019,2020
"T128 R45W S31",5041,1,5,41,2019,2020
"T128 R45W S31",23001,15,23,1,2019,2020
"T128 R45W S31",23036,5,23,36,2019,2020
"T128 R45W S31",1061,1,1,61,2019,2020
"T128 R45W S31",1195,26,1,195,2019,2020
"T128 R45W S31",141141,2,141,141,2020,2021
"T128 R45W S31",190190,1,190,190,2020,2021
"T128 R45W S31",190195,1,190,195,2020,2021
"T128 R45W S31",195195,203,195,195,2020,2021
"T128 R45W S31",23005,8,23,5,2020,2021
"T128 R45W S31",121121,78,121,121,2020,2021
"T128 R45W S31",121122,10,121,122,2020,2021
"T128 R45W S31",195176,10,195,176,2020,2021
"T128 R45W S31",36036,3,36,36,2020,2021
"T128 R45W S31",36176,4,36,176,2020,2021
"T128 R45W S31",36195,1,36,195,2020,2021
"T128 R45W S31",122122,13,122,122,2020,2021
"T128 R45W S31",195141,1,195,141,2020,2021
"T128 R45W S31",5005,23,5,5,2020,2021
"T128 R45W S31",121123,2,121,123,2020,2021
"T128 R45W S31",122123,1,122,123,2020,2021
"T128 R45W S31",195005,3,195,5,2020,2021
"T128 R45W S31",131131,1,131,131,2020,2021
"T128 R45W S31",23001,4,23,1,2020,2021
"T128 R45W S31",5195,2,5,195,2020,2021
"T128 R45W S31",61001,27,61,1,2020,2021
"T128 R45W S31",5036,1,5,36,2020,2021
"T128 R45W S31",5023,8,5,23,2020,2021
"T128 R45W S31",1005,2503,1,5,2020,2021
