"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S2",121121,94,121,121,2008,2009
"T120 R31W S2",141141,281,141,141,2008,2009
"T120 R31W S2",141190,19,141,190,2008,2009
"T120 R31W S2",141195,3,141,195,2008,2009
"T120 R31W S2",190141,1,190,141,2008,2009
"T120 R31W S2",190190,1,190,190,2008,2009
"T120 R31W S2",195111,5,195,111,2008,2009
"T120 R31W S2",195141,17,195,141,2008,2009
"T120 R31W S2",195176,39,195,176,2008,2009
"T120 R31W S2",195190,1,195,190,2008,2009
"T120 R31W S2",195195,47,195,195,2008,2009
"T120 R31W S2",141176,11,141,176,2008,2009
"T120 R31W S2",176195,112,176,195,2008,2009
"T120 R31W S2",176176,353,176,176,2008,2009
"T120 R31W S2",5141,1,5,141,2008,2009
"T120 R31W S2",176005,123,176,5,2008,2009
"T120 R31W S2",176036,1,176,36,2008,2009
"T120 R31W S2",176141,9,176,141,2008,2009
"T120 R31W S2",195005,26,195,5,2008,2009
"T120 R31W S2",5195,1,5,195,2008,2009
"T120 R31W S2",142141,1,142,141,2008,2009
"T120 R31W S2",36176,8,36,176,2008,2009
"T120 R31W S2",121122,3,121,122,2008,2009
"T120 R31W S2",122122,5,122,122,2008,2009
"T120 R31W S2",141142,1,141,142,2008,2009
"T120 R31W S2",176023,3,176,23,2008,2009
"T120 R31W S2",5176,57,5,176,2008,2009
"T120 R31W S2",36195,5,36,195,2008,2009
"T120 R31W S2",37176,2,37,176,2008,2009
"T120 R31W S2",141037,1,141,37,2008,2009
"T120 R31W S2",152195,2,152,195,2008,2009
"T120 R31W S2",122121,5,122,121,2008,2009
"T120 R31W S2",5005,176,5,5,2008,2009
"T120 R31W S2",23001,10,23,1,2008,2009
"T120 R31W S2",23005,1,23,5,2008,2009
"T120 R31W S2",36005,26,36,5,2008,2009
"T120 R31W S2",36023,1,36,23,2008,2009
"T120 R31W S2",176111,3,176,111,2008,2009
"T120 R31W S2",6005,6,6,5,2008,2009
"T120 R31W S2",36001,23,36,1,2008,2009
"T120 R31W S2",1023,24,1,23,2008,2009
"T120 R31W S2",5036,1,5,36,2008,2009
"T120 R31W S2",141143,1,141,143,2008,2009
"T120 R31W S2",6176,1,6,176,2008,2009
"T120 R31W S2",1042,1,1,42,2008,2009
"T120 R31W S2",1195,4,1,195,2008,2009
"T120 R31W S2",1001,435,1,1,2008,2009
"T120 R31W S2",1005,371,1,5,2008,2009
"T120 R31W S2",1176,31,1,176,2008,2009
"T120 R31W S2",5001,259,5,1,2008,2009
"T120 R31W S2",195001,26,195,1,2008,2009
"T120 R31W S2",152141,1,152,141,2008,2009
"T120 R31W S2",1028,3,1,28,2008,2009
"T120 R31W S2",5028,1,5,28,2008,2009
"T120 R31W S2",176001,188,176,1,2008,2009
"T120 R31W S2",1141,1,1,141,2008,2009
"T120 R31W S2",141121,1,141,121,2008,2009
"T120 R31W S2",1121,1,1,121,2008,2009
"T120 R31W S2",176027,4,176,27,2008,2009
"T120 R31W S2",43005,1,43,5,2008,2009
"T120 R31W S2",1021,1,1,21,2008,2009
"T120 R31W S2",21001,3,21,1,2008,2009
"T120 R31W S2",5027,1,5,27,2008,2009
"T120 R31W S2",121001,4,121,1,2008,2009
"T120 R31W S2",5012,9,5,12,2008,2009
"T120 R31W S2",12001,3,12,1,2008,2009
"T120 R31W S2",12005,1,12,5,2008,2009
"T120 R31W S2",53001,1,53,1,2008,2009
"T120 R31W S2",111195,7,111,195,2009,2010
"T120 R31W S2",121121,87,121,121,2009,2010
"T120 R31W S2",141141,304,141,141,2009,2010
"T120 R31W S2",141152,2,141,152,2009,2010
"T120 R31W S2",176195,31,176,195,2009,2010
"T120 R31W S2",190141,21,190,141,2009,2010
"T120 R31W S2",195141,3,195,141,2009,2010
"T120 R31W S2",195176,117,195,176,2009,2010
"T120 R31W S2",195195,42,195,195,2009,2010
"T120 R31W S2",195005,2,195,5,2009,2010
"T120 R31W S2",195036,4,195,36,2009,2010
"T120 R31W S2",111176,1,111,176,2009,2010
"T120 R31W S2",141195,6,141,195,2009,2010
"T120 R31W S2",142141,1,142,141,2009,2010
"T120 R31W S2",5195,4,5,195,2009,2010
"T120 R31W S2",36176,1,36,176,2009,2010
"T120 R31W S2",121141,1,121,141,2009,2010
"T120 R31W S2",176036,5,176,36,2009,2010
"T120 R31W S2",176141,14,176,141,2009,2010
"T120 R31W S2",176176,372,176,176,2009,2010
"T120 R31W S2",176005,42,176,5,2009,2010
"T120 R31W S2",176023,3,176,23,2009,2010
"T120 R31W S2",37141,1,37,141,2009,2010
"T120 R31W S2",122121,3,122,121,2009,2010
"T120 R31W S2",122122,5,122,122,2009,2010
"T120 R31W S2",28176,1,28,176,2009,2010
"T120 R31W S2",121122,3,121,122,2009,2010
"T120 R31W S2",23176,4,23,176,2009,2010
"T120 R31W S2",5005,271,5,5,2009,2010
"T120 R31W S2",5023,6,5,23,2009,2010
"T120 R31W S2",5061,1,5,61,2009,2010
"T120 R31W S2",5176,178,5,176,2009,2010
"T120 R31W S2",42176,1,42,176,2009,2010
"T120 R31W S2",23005,1,23,5,2009,2010
"T120 R31W S2",23023,23,23,23,2009,2010
"T120 R31W S2",121176,1,121,176,2009,2010
"T120 R31W S2",1023,2,1,23,2009,2010
"T120 R31W S2",5036,9,5,36,2009,2010
"T120 R31W S2",21023,1,21,23,2009,2010
"T120 R31W S2",143141,1,143,141,2009,2010
"T120 R31W S2",176001,34,176,1,2009,2010
"T120 R31W S2",195001,6,195,1,2009,2010
"T120 R31W S2",1005,292,1,5,2009,2010
"T120 R31W S2",5028,1,5,28,2009,2010
"T120 R31W S2",1176,57,1,176,2009,2010
"T120 R31W S2",5001,261,5,1,2009,2010
"T120 R31W S2",176028,1,176,28,2009,2010
"T120 R31W S2",1001,581,1,1,2009,2010
"T120 R31W S2",28023,1,28,23,2009,2010
"T120 R31W S2",36001,1,36,1,2009,2010
"T120 R31W S2",121001,9,121,1,2009,2010
"T120 R31W S2",1195,15,1,195,2009,2010
"T120 R31W S2",28005,2,28,5,2009,2010
"T120 R31W S2",27176,5,27,176,2009,2010
"T120 R31W S2",1121,4,1,121,2009,2010
"T120 R31W S2",12001,8,12,1,2009,2010
"T120 R31W S2",12176,1,12,176,2009,2010
"T120 R31W S2",1053,1,1,53,2009,2010
"T120 R31W S2",121121,85,121,121,2010,2011
"T120 R31W S2",141190,1,141,190,2010,2011
"T120 R31W S2",141195,2,141,195,2010,2011
"T120 R31W S2",152141,2,152,141,2010,2011
"T120 R31W S2",176195,307,176,195,2010,2011
"T120 R31W S2",195111,1,195,111,2010,2011
"T120 R31W S2",195195,89,195,195,2010,2011
"T120 R31W S2",5195,25,5,195,2010,2011
"T120 R31W S2",36195,4,36,195,2010,2011
"T120 R31W S2",141141,339,141,141,2010,2011
"T120 R31W S2",195141,5,195,141,2010,2011
"T120 R31W S2",176111,1,176,111,2010,2011
"T120 R31W S2",195005,1,195,5,2010,2011
"T120 R31W S2",195036,1,195,36,2010,2011
"T120 R31W S2",176023,5,176,23,2010,2011
"T120 R31W S2",176036,68,176,36,2010,2011
"T120 R31W S2",176037,8,176,37,2010,2011
"T120 R31W S2",195176,6,195,176,2010,2011
"T120 R31W S2",122122,1,122,122,2010,2011
"T120 R31W S2",176005,85,176,5,2010,2011
"T120 R31W S2",122121,7,122,121,2010,2011
"T120 R31W S2",195001,2,195,1,2010,2011
"T120 R31W S2",141176,2,141,176,2010,2011
"T120 R31W S2",141111,1,141,111,2010,2011
"T120 R31W S2",5005,277,5,5,2010,2011
"T120 R31W S2",5023,1,5,23,2010,2011
"T120 R31W S2",23005,32,23,5,2010,2011
"T120 R31W S2",121005,9,121,5,2010,2011
"T120 R31W S2",5036,2,5,36,2010,2011
"T120 R31W S2",5001,298,5,1,2010,2011
"T120 R31W S2",23001,4,23,1,2010,2011
"T120 R31W S2",36036,10,36,36,2010,2011
"T120 R31W S2",1001,499,1,1,2010,2011
"T120 R31W S2",176001,84,176,1,2010,2011
"T120 R31W S2",176176,161,176,176,2010,2011
"T120 R31W S2",1111,2,1,111,2010,2011
"T120 R31W S2",1036,1,1,36,2010,2011
"T120 R31W S2",176121,1,176,121,2010,2011
"T120 R31W S2",176152,5,176,152,2010,2011
"T120 R31W S2",1037,1,1,37,2010,2011
"T120 R31W S2",28036,1,28,36,2010,2011
"T120 R31W S2",5176,3,5,176,2010,2011
"T120 R31W S2",1005,307,1,5,2010,2011
"T120 R31W S2",1195,76,1,195,2010,2011
"T120 R31W S2",1152,1,1,152,2010,2011
"T120 R31W S2",5028,4,5,28,2010,2011
"T120 R31W S2",176028,10,176,28,2010,2011
"T120 R31W S2",36176,3,36,176,2010,2011
"T120 R31W S2",1121,6,1,121,2010,2011
"T120 R31W S2",141001,1,141,1,2010,2011
"T120 R31W S2",61176,1,61,176,2010,2011
"T120 R31W S2",36001,1,36,1,2010,2011
"T120 R31W S2",28176,1,28,176,2010,2011
"T120 R31W S2",176027,1,176,27,2010,2011
"T120 R31W S2",1176,3,1,176,2010,2011
"T120 R31W S2",1041,4,1,41,2010,2011
"T120 R31W S2",53005,1,53,5,2010,2011
"T120 R31W S2",176060,3,176,60,2010,2011
"T120 R31W S2",111195,2,111,195,2011,2012
"T120 R31W S2",141190,1,141,190,2011,2012
"T120 R31W S2",141195,5,141,195,2011,2012
"T120 R31W S2",190195,1,190,195,2011,2012
"T120 R31W S2",195141,3,195,141,2011,2012
"T120 R31W S2",195152,6,195,152,2011,2012
"T120 R31W S2",195195,269,195,195,2011,2012
"T120 R31W S2",121121,95,121,121,2011,2012
"T120 R31W S2",141141,331,141,141,2011,2012
"T120 R31W S2",5195,2,5,195,2011,2012
"T120 R31W S2",36195,31,36,195,2011,2012
"T120 R31W S2",152195,5,152,195,2011,2012
"T120 R31W S2",195037,3,195,37,2011,2012
"T120 R31W S2",23195,2,23,195,2011,2012
"T120 R31W S2",36036,14,36,36,2011,2012
"T120 R31W S2",36037,3,36,37,2011,2012
"T120 R31W S2",37195,3,37,195,2011,2012
"T120 R31W S2",176195,89,176,195,2011,2012
"T120 R31W S2",195036,6,195,36,2011,2012
"T120 R31W S2",195176,54,195,176,2011,2012
"T120 R31W S2",122121,1,122,121,2011,2012
"T120 R31W S2",1036,4,1,36,2011,2012
"T120 R31W S2",1195,11,1,195,2011,2012
"T120 R31W S2",5005,76,5,5,2011,2012
"T120 R31W S2",37176,1,37,176,2011,2012
"T120 R31W S2",111141,1,111,141,2011,2012
"T120 R31W S2",195005,61,195,5,2011,2012
"T120 R31W S2",141176,9,141,176,2011,2012
"T120 R31W S2",176037,2,176,37,2011,2012
"T120 R31W S2",5001,633,5,1,2011,2012
"T120 R31W S2",23001,4,23,1,2011,2012
"T120 R31W S2",111001,2,111,1,2011,2012
"T120 R31W S2",1005,283,1,5,2011,2012
"T120 R31W S2",37005,2,37,5,2011,2012
"T120 R31W S2",36176,15,36,176,2011,2012
"T120 R31W S2",1001,586,1,1,2011,2012
"T120 R31W S2",5121,1,5,121,2011,2012
"T120 R31W S2",36005,4,36,5,2011,2012
"T120 R31W S2",176036,2,176,36,2011,2012
"T120 R31W S2",176005,5,176,5,2011,2012
"T120 R31W S2",176176,64,176,176,2011,2012
"T120 R31W S2",41001,4,41,1,2011,2012
"T120 R31W S2",37001,3,37,1,2011,2012
"T120 R31W S2",195001,101,195,1,2011,2012
"T120 R31W S2",36001,16,36,1,2011,2012
"T120 R31W S2",176001,15,176,1,2011,2012
"T120 R31W S2",1141,1,1,141,2011,2012
"T120 R31W S2",176152,1,176,152,2011,2012
"T120 R31W S2",28005,13,28,5,2011,2012
"T120 R31W S2",28001,1,28,1,2011,2012
"T120 R31W S2",1176,4,1,176,2011,2012
"T120 R31W S2",176141,2,176,141,2011,2012
"T120 R31W S2",121001,4,121,1,2011,2012
"T120 R31W S2",27195,1,27,195,2011,2012
"T120 R31W S2",152001,1,152,1,2011,2012
"T120 R31W S2",60195,2,60,195,2011,2012
"T120 R31W S2",60005,1,60,5,2011,2012
"T120 R31W S2",141190,11,141,190,2012,2013
"T120 R31W S2",141195,6,141,195,2012,2013
"T120 R31W S2",152195,3,152,195,2012,2013
"T120 R31W S2",190141,1,190,141,2012,2013
"T120 R31W S2",195111,1,195,111,2012,2013
"T120 R31W S2",195141,6,195,141,2012,2013
"T120 R31W S2",195195,295,195,195,2012,2013
"T120 R31W S2",121121,88,121,121,2012,2013
"T120 R31W S2",141141,318,141,141,2012,2013
"T120 R31W S2",195152,6,195,152,2012,2013
"T120 R31W S2",37195,4,37,195,2012,2013
"T120 R31W S2",36195,12,36,195,2012,2013
"T120 R31W S2",141142,2,141,142,2012,2013
"T120 R31W S2",141176,1,141,176,2012,2013
"T120 R31W S2",176195,78,176,195,2012,2013
"T120 R31W S2",195005,3,195,5,2012,2013
"T120 R31W S2",195036,21,195,36,2012,2013
"T120 R31W S2",195037,11,195,37,2012,2013
"T120 R31W S2",195176,61,195,176,2012,2013
"T120 R31W S2",37176,3,37,176,2012,2013
"T120 R31W S2",121122,9,121,122,2012,2013
"T120 R31W S2",195023,8,195,23,2012,2013
"T120 R31W S2",5195,15,5,195,2012,2013
"T120 R31W S2",152176,4,152,176,2012,2013
"T120 R31W S2",37023,1,37,23,2012,2013
"T120 R31W S2",176023,2,176,23,2012,2013
