"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R48W S4",111111,257,111,111,2008,2009
"T122 R48W S4",111111,257,111,111,2009,2010
"T122 R48W S4",111111,257,111,111,2010,2011
"T122 R48W S4",111111,257,111,111,2011,2012
"T122 R48W S4",111111,257,111,111,2012,2013
"T122 R48W S4",111111,257,111,111,2013,2014
"T122 R48W S4",111111,257,111,111,2014,2015
"T122 R48W S4",111111,257,111,111,2015,2016
"T122 R48W S4",111111,257,111,111,2016,2017
"T122 R48W S4",111111,257,111,111,2017,2018
"T122 R48W S4",111111,257,111,111,2018,2019
"T122 R48W S4",111111,257,111,111,2019,2020
"T122 R48W S4",111111,257,111,111,2020,2021
