"xCoords","yCoords","width","colorToUse"
1,6.4,8.93602225312935,"#ffd300"
1.2,6.4,8.93602225312935,"#ffd300"
1.4,6.4,8.93602225312935,"#ffd300"
2,6.4,8.93602225312935,"#ffd300"
1.8,6.4,8.93602225312935,"#ffd300"
1.6,6.4,8.93602225312935,"#ffd300"
1,6.4,0.139082058414465,"#f781bf"
1.2,6.2,0.139082058414465,"#f781bf"
1.4,6.2,0.139082058414465,"#f781bf"
2,4.6,0.139082058414465,"#ffd300"
1.8,4.8,0.139082058414465,"#ffd300"
1.6,4.8,0.139082058414465,"#ffd300"
1,6.4,1.98191933240612,"#AAAAAA"
1.2,5.8,1.98191933240612,"#AAAAAA"
1.4,5.8,1.98191933240612,"#AAAAAA"
2,1,1.98191933240612,"#ffd300"
1.8,1.6,1.98191933240612,"#ffd300"
1.6,1.6,1.98191933240612,"#ffd300"
1,6.4,3.33796940194715,"#4daf4a"
1.2,6.3,3.33796940194715,"#4daf4a"
1.4,6.3,3.33796940194715,"#4daf4a"
2,5.5,3.33796940194715,"#ffd300"
1.8,5.6,3.33796940194715,"#ffd300"
1.6,5.6,3.33796940194715,"#ffd300"
1,4.6,3.82475660639777,"#ffd300"
1.2,4.8,3.82475660639777,"#ffd300"
1.4,4.8,3.82475660639777,"#ffd300"
2,6.4,3.82475660639777,"#f781bf"
1.8,6.2,3.82475660639777,"#f781bf"
1.6,6.2,3.82475660639777,"#f781bf"
1,4.6,0.139082058414465,"#f781bf"
1.2,4.6,0.139082058414465,"#f781bf"
1.4,4.6,0.139082058414465,"#f781bf"
2,4.6,0.139082058414465,"#f781bf"
1.8,4.6,0.139082058414465,"#f781bf"
1.6,4.6,0.139082058414465,"#f781bf"
1,4.6,1.25173852573018,"#AAAAAA"
1.2,4.2,1.25173852573018,"#AAAAAA"
1.4,4.2,1.25173852573018,"#AAAAAA"
2,1,1.25173852573018,"#f781bf"
1.8,1.4,1.25173852573018,"#f781bf"
1.6,1.4,1.25173852573018,"#f781bf"
1,1,20.0973574408901,"#ffd300"
1.2,1.6,20.0973574408901,"#ffd300"
1.4,1.6,20.0973574408901,"#ffd300"
2,6.4,20.0973574408901,"#AAAAAA"
1.8,5.8,20.0973574408901,"#AAAAAA"
1.6,5.8,20.0973574408901,"#AAAAAA"
1,1,1.91237830319889,"#f781bf"
1.2,1.4,1.91237830319889,"#f781bf"
1.4,1.4,1.91237830319889,"#f781bf"
2,4.6,1.91237830319889,"#AAAAAA"
1.8,4.2,1.91237830319889,"#AAAAAA"
1.6,4.2,1.91237830319889,"#AAAAAA"
1,1,43.7065368567455,"#AAAAAA"
1.2,1,43.7065368567455,"#AAAAAA"
1.4,1,43.7065368567455,"#AAAAAA"
2,1,43.7065368567455,"#AAAAAA"
1.8,1,43.7065368567455,"#AAAAAA"
1.6,1,43.7065368567455,"#AAAAAA"
1,1,1.2865090403338,"#4daf4a"
1.2,1.5,1.2865090403338,"#4daf4a"
1.4,1.5,1.2865090403338,"#4daf4a"
2,5.5,1.2865090403338,"#AAAAAA"
1.8,5,1.2865090403338,"#AAAAAA"
1.6,5,1.2865090403338,"#AAAAAA"
1,5.5,10.7093184979138,"#ffd300"
1.2,5.6,10.7093184979138,"#ffd300"
1.4,5.6,10.7093184979138,"#ffd300"
2,6.4,10.7093184979138,"#4daf4a"
1.8,6.3,10.7093184979138,"#4daf4a"
1.6,6.3,10.7093184979138,"#4daf4a"
1,5.5,0.62586926286509,"#AAAAAA"
1.2,5,0.62586926286509,"#AAAAAA"
1.4,5,0.62586926286509,"#AAAAAA"
2,1,0.62586926286509,"#4daf4a"
1.8,1.5,0.62586926286509,"#4daf4a"
1.6,1.5,0.62586926286509,"#4daf4a"
1,3.7,2.05146036161335,"#ffd300"
1.2,4,2.05146036161335,"#ffd300"
1.4,4,2.05146036161335,"#ffd300"
2,6.4,2.05146036161335,"#a65628"
1.8,6.1,2.05146036161335,"#a65628"
1.6,6.1,2.05146036161335,"#a65628"
2,6.4,25.2781641168289,"#ffd300"
2.2,6.4,25.2781641168289,"#ffd300"
2.4,6.4,25.2781641168289,"#ffd300"
3,6.4,25.2781641168289,"#ffd300"
2.8,6.4,25.2781641168289,"#ffd300"
2.6,6.4,25.2781641168289,"#ffd300"
2,6.4,4.93741307371349,"#AAAAAA"
2.2,5.8,4.93741307371349,"#AAAAAA"
2.4,5.8,4.93741307371349,"#AAAAAA"
3,1,4.93741307371349,"#ffd300"
2.8,1.6,4.93741307371349,"#ffd300"
2.6,1.6,4.93741307371349,"#ffd300"
2,6.4,15.4033379694019,"#4daf4a"
2.2,6.3,15.4033379694019,"#4daf4a"
2.4,6.3,15.4033379694019,"#4daf4a"
3,5.5,15.4033379694019,"#ffd300"
2.8,5.6,15.4033379694019,"#ffd300"
2.6,5.6,15.4033379694019,"#ffd300"
2,4.6,0.104311543810848,"#ffd300"
2.2,4.8,0.104311543810848,"#ffd300"
2.4,4.8,0.104311543810848,"#ffd300"
3,6.4,0.104311543810848,"#f781bf"
2.8,6.2,0.104311543810848,"#f781bf"
2.6,6.2,0.104311543810848,"#f781bf"
2,4.6,1.18219749652295,"#f781bf"
2.2,4.6,1.18219749652295,"#f781bf"
2.4,4.6,1.18219749652295,"#f781bf"
3,4.6,1.18219749652295,"#f781bf"
2.8,4.6,1.18219749652295,"#f781bf"
2.6,4.6,1.18219749652295,"#f781bf"
2,4.6,0.90403337969402,"#AAAAAA"
2.2,4.2,0.90403337969402,"#AAAAAA"
2.4,4.2,0.90403337969402,"#AAAAAA"
3,1,0.90403337969402,"#f781bf"
2.8,1.4,0.90403337969402,"#f781bf"
2.6,1.4,0.90403337969402,"#f781bf"
2,1,3.47705146036161,"#ffd300"
2.2,1.6,3.47705146036161,"#ffd300"
2.4,1.6,3.47705146036161,"#ffd300"
3,6.4,3.47705146036161,"#AAAAAA"
2.8,5.8,3.47705146036161,"#AAAAAA"
2.6,5.8,3.47705146036161,"#AAAAAA"
2,1,4.03337969401947,"#f781bf"
2.2,1.4,4.03337969401947,"#f781bf"
2.4,1.4,4.03337969401947,"#f781bf"
3,4.6,4.03337969401947,"#AAAAAA"
2.8,4.2,4.03337969401947,"#AAAAAA"
