"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S25",121121,125,121,121,2008,2009
"T124 R41W S25",141141,8,141,141,2008,2009
"T124 R41W S25",195176,10,195,176,2008,2009
"T124 R41W S25",195195,4,195,195,2008,2009
"T124 R41W S25",141176,4,141,176,2008,2009
"T124 R41W S25",176195,16,176,195,2008,2009
"T124 R41W S25",176190,2,176,190,2008,2009
"T124 R41W S25",176176,99,176,176,2008,2009
"T124 R41W S25",176005,47,176,5,2008,2009
"T124 R41W S25",176036,11,176,36,2008,2009
"T124 R41W S25",176141,1,176,141,2008,2009
"T124 R41W S25",195005,3,195,5,2008,2009
"T124 R41W S25",5195,4,5,195,2008,2009
"T124 R41W S25",36036,31,36,36,2008,2009
"T124 R41W S25",36176,19,36,176,2008,2009
"T124 R41W S25",5176,11,5,176,2008,2009
"T124 R41W S25",36195,7,36,195,2008,2009
"T124 R41W S25",23176,3,23,176,2008,2009
"T124 R41W S25",28195,1,28,195,2008,2009
"T124 R41W S25",5005,61,5,5,2008,2009
"T124 R41W S25",23001,1,23,1,2008,2009
"T124 R41W S25",23005,10,23,5,2008,2009
"T124 R41W S25",5042,1,5,42,2008,2009
"T124 R41W S25",36005,2,36,5,2008,2009
"T124 R41W S25",42005,27,42,5,2008,2009
"T124 R41W S25",37005,3,37,5,2008,2009
"T124 R41W S25",5036,3,5,36,2008,2009
"T124 R41W S25",1195,5,1,195,2008,2009
"T124 R41W S25",1001,844,1,1,2008,2009
"T124 R41W S25",1005,728,1,5,2008,2009
"T124 R41W S25",1176,10,1,176,2008,2009
"T124 R41W S25",5001,808,5,1,2008,2009
"T124 R41W S25",61005,8,61,5,2008,2009
"T124 R41W S25",195001,1,195,1,2008,2009
"T124 R41W S25",42036,1,42,36,2008,2009
"T124 R41W S25",176001,3,176,1,2008,2009
"T124 R41W S25",1190,1,1,190,2008,2009
"T124 R41W S25",41001,2,41,1,2008,2009
"T124 R41W S25",121121,121,121,121,2009,2010
"T124 R41W S25",141141,5,141,141,2009,2010
"T124 R41W S25",176195,10,176,195,2009,2010
"T124 R41W S25",190141,3,190,141,2009,2010
"T124 R41W S25",195176,15,195,176,2009,2010
"T124 R41W S25",195195,8,195,195,2009,2010
"T124 R41W S25",195005,7,195,5,2009,2010
"T124 R41W S25",195036,4,195,36,2009,2010
"T124 R41W S25",141195,1,141,195,2009,2010
"T124 R41W S25",5195,3,5,195,2009,2010
"T124 R41W S25",36176,6,36,176,2009,2010
"T124 R41W S25",176036,12,176,36,2009,2010
"T124 R41W S25",176141,5,176,141,2009,2010
"T124 R41W S25",176176,88,176,176,2009,2010
"T124 R41W S25",176005,31,176,5,2009,2010
"T124 R41W S25",121122,1,121,122,2009,2010
"T124 R41W S25",5005,122,5,5,2009,2010
"T124 R41W S25",5176,17,5,176,2009,2010
"T124 R41W S25",121176,2,121,176,2009,2010
"T124 R41W S25",141111,3,141,111,2009,2010
"T124 R41W S25",121005,1,121,5,2009,2010
"T124 R41W S25",36036,33,36,36,2009,2010
"T124 R41W S25",5036,8,5,36,2009,2010
"T124 R41W S25",36005,4,36,5,2009,2010
"T124 R41W S25",176001,10,176,1,2009,2010
"T124 R41W S25",195001,3,195,1,2009,2010
"T124 R41W S25",1005,1629,1,5,2009,2010
"T124 R41W S25",1176,1,1,176,2009,2010
"T124 R41W S25",5001,739,5,1,2009,2010
"T124 R41W S25",1001,29,1,1,2009,2010
"T124 R41W S25",42001,1,42,1,2009,2010
"T124 R41W S25",36001,3,36,1,2009,2010
"T124 R41W S25",121121,121,121,121,2010,2011
"T124 R41W S25",176195,64,176,195,2010,2011
"T124 R41W S25",195195,14,195,195,2010,2011
"T124 R41W S25",5195,8,5,195,2010,2011
"T124 R41W S25",36195,4,36,195,2010,2011
"T124 R41W S25",141141,13,141,141,2010,2011
"T124 R41W S25",195141,1,195,141,2010,2011
"T124 R41W S25",195005,3,195,5,2010,2011
"T124 R41W S25",176023,1,176,23,2010,2011
"T124 R41W S25",176036,12,176,36,2010,2011
"T124 R41W S25",176037,1,176,37,2010,2011
"T124 R41W S25",195176,1,195,176,2010,2011
"T124 R41W S25",176005,3,176,5,2010,2011
"T124 R41W S25",122121,1,122,121,2010,2011
"T124 R41W S25",195001,3,195,1,2010,2011
"T124 R41W S25",111141,3,111,141,2010,2011
"T124 R41W S25",5005,291,5,5,2010,2011
"T124 R41W S25",5023,51,5,23,2010,2011
"T124 R41W S25",5036,3,5,36,2010,2011
"T124 R41W S25",176042,1,176,42,2010,2011
"T124 R41W S25",5001,1238,5,1,2010,2011
"T124 R41W S25",5037,7,5,37,2010,2011
"T124 R41W S25",5041,1,5,41,2010,2011
"T124 R41W S25",5042,175,5,42,2010,2011
"T124 R41W S25",5121,2,5,121,2010,2011
"T124 R41W S25",36036,37,36,36,2010,2011
"T124 R41W S25",1001,255,1,1,2010,2011
"T124 R41W S25",176001,36,176,1,2010,2011
"T124 R41W S25",176176,9,176,176,2010,2011
"T124 R41W S25",1036,2,1,36,2010,2011
"T124 R41W S25",176121,2,176,121,2010,2011
"T124 R41W S25",5176,13,5,176,2010,2011
"T124 R41W S25",1005,517,1,5,2010,2011
"T124 R41W S25",1195,6,1,195,2010,2011
"T124 R41W S25",36176,9,36,176,2010,2011
"T124 R41W S25",36001,7,36,1,2010,2011
"T124 R41W S25",1042,4,1,42,2010,2011
"T124 R41W S25",5131,5,5,131,2010,2011
"T124 R41W S25",1176,1,1,176,2010,2011
"T124 R41W S25",195195,75,195,195,2011,2012
"T124 R41W S25",121121,125,121,121,2011,2012
"T124 R41W S25",141141,15,141,141,2011,2012
"T124 R41W S25",5195,4,5,195,2011,2012
"T124 R41W S25",36195,2,36,195,2011,2012
"T124 R41W S25",36036,51,36,36,2011,2012
"T124 R41W S25",37195,2,37,195,2011,2012
"T124 R41W S25",176195,17,176,195,2011,2012
"T124 R41W S25",195036,2,195,36,2011,2012
"T124 R41W S25",195176,7,195,176,2011,2012
"T124 R41W S25",121122,1,121,122,2011,2012
"T124 R41W S25",1195,9,1,195,2011,2012
"T124 R41W S25",5005,102,5,5,2011,2012
"T124 R41W S25",195005,2,195,5,2011,2012
"T124 R41W S25",23005,52,23,5,2011,2012
"T124 R41W S25",141176,2,141,176,2011,2012
"T124 R41W S25",5001,707,5,1,2011,2012
"T124 R41W S25",1005,321,1,5,2011,2012
"T124 R41W S25",37005,6,37,5,2011,2012
"T124 R41W S25",42005,173,42,5,2011,2012
"T124 R41W S25",1001,1209,1,1,2011,2012
"T124 R41W S25",36005,1,36,5,2011,2012
"T124 R41W S25",176036,2,176,36,2011,2012
"T124 R41W S25",176005,10,176,5,2011,2012
"T124 R41W S25",176176,2,176,176,2011,2012
"T124 R41W S25",41001,1,41,1,2011,2012
"T124 R41W S25",195001,10,195,1,2011,2012
"T124 R41W S25",5176,1,5,176,2011,2012
"T124 R41W S25",176001,2,176,1,2011,2012
"T124 R41W S25",42001,6,42,1,2011,2012
"T124 R41W S25",131005,5,131,5,2011,2012
"T124 R41W S25",42195,1,42,195,2011,2012
"T124 R41W S25",195195,60,195,195,2012,2013
