"xCoords","yCoords","width","colorToUse"
1,6.4,45.9267164710068,"#ffd300"
1.2,6.4,45.9267164710068,"#ffd300"
1.4,6.4,45.9267164710068,"#ffd300"
2,6.4,45.9267164710068,"#ffd300"
1.8,6.4,45.9267164710068,"#ffd300"
1.6,6.4,45.9267164710068,"#ffd300"
1,6.4,0.213447171824973,"#AAAAAA"
1.2,5.8,0.213447171824973,"#AAAAAA"
1.4,5.8,0.213447171824973,"#AAAAAA"
2,1,0.213447171824973,"#ffd300"
1.8,1.6,0.213447171824973,"#ffd300"
1.6,1.6,0.213447171824973,"#ffd300"
1,6.4,0.0355745286374956,"#4daf4a"
1.2,6.3,0.0355745286374956,"#4daf4a"
1.4,6.3,0.0355745286374956,"#4daf4a"
2,5.5,0.0355745286374956,"#ffd300"
1.8,5.6,0.0355745286374956,"#ffd300"
1.6,5.6,0.0355745286374956,"#ffd300"
1,6.4,0.0355745286374956,"#377eb8"
1.2,6,0.0355745286374956,"#377eb8"
1.4,6,0.0355745286374956,"#377eb8"
2,2.8,0.0355745286374956,"#ffd300"
1.8,3.2,0.0355745286374956,"#ffd300"
1.6,3.2,0.0355745286374956,"#ffd300"
1,4.6,0.0355745286374956,"#f781bf"
1.2,4.6,0.0355745286374956,"#f781bf"
1.4,4.6,0.0355745286374956,"#f781bf"
2,4.6,0.0355745286374956,"#f781bf"
1.8,4.6,0.0355745286374956,"#f781bf"
1.6,4.6,0.0355745286374956,"#f781bf"
1,4.6,0.0355745286374956,"#AAAAAA"
1.2,4.2,0.0355745286374956,"#AAAAAA"
1.4,4.2,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
1.8,1.4,0.0355745286374956,"#f781bf"
1.6,1.4,0.0355745286374956,"#f781bf"
1,1,0.0711490572749911,"#ffd300"
1.2,1.6,0.0711490572749911,"#ffd300"
1.4,1.6,0.0711490572749911,"#ffd300"
2,6.4,0.0711490572749911,"#AAAAAA"
1.8,5.8,0.0711490572749911,"#AAAAAA"
1.6,5.8,0.0711490572749911,"#AAAAAA"
1,1,4.30451796513696,"#AAAAAA"
1.2,1,4.30451796513696,"#AAAAAA"
1.4,1,4.30451796513696,"#AAAAAA"
2,1,4.30451796513696,"#AAAAAA"
1.8,1,4.30451796513696,"#AAAAAA"
1.6,1,4.30451796513696,"#AAAAAA"
1,1,0.0711490572749911,"#4daf4a"
1.2,1.5,0.0711490572749911,"#4daf4a"
1.4,1.5,0.0711490572749911,"#4daf4a"
2,5.5,0.0711490572749911,"#AAAAAA"
1.8,5,0.0711490572749911,"#AAAAAA"
1.6,5,0.0711490572749911,"#AAAAAA"
1,5.5,49.0217004624689,"#ffd300"
1.2,5.6,49.0217004624689,"#ffd300"
1.4,5.6,49.0217004624689,"#ffd300"
2,6.4,49.0217004624689,"#4daf4a"
1.8,6.3,49.0217004624689,"#4daf4a"
1.6,6.3,49.0217004624689,"#4daf4a"
1,5.5,0.106723585912487,"#AAAAAA"
1.2,5,0.106723585912487,"#AAAAAA"
1.4,5,0.106723585912487,"#AAAAAA"
2,1,0.106723585912487,"#4daf4a"
1.8,1.5,0.106723585912487,"#4daf4a"
1.6,1.5,0.106723585912487,"#4daf4a"
1,5.5,0.142298114549982,"#4daf4a"
1.2,5.5,0.142298114549982,"#4daf4a"
1.4,5.5,0.142298114549982,"#4daf4a"
2,5.5,0.142298114549982,"#4daf4a"
1.8,5.5,0.142298114549982,"#4daf4a"
1.6,5.5,0.142298114549982,"#4daf4a"
2,6.4,47.7765919601565,"#ffd300"
2.2,6.4,47.7765919601565,"#ffd300"
2.4,6.4,47.7765919601565,"#ffd300"
3,6.4,47.7765919601565,"#ffd300"
2.8,6.4,47.7765919601565,"#ffd300"
2.6,6.4,47.7765919601565,"#ffd300"
2,6.4,0.142298114549982,"#e41a1c"
2.2,5.9,0.142298114549982,"#e41a1c"
2.4,5.9,0.142298114549982,"#e41a1c"
3,1.9,0.142298114549982,"#ffd300"
2.8,2.4,0.142298114549982,"#ffd300"
2.6,2.4,0.142298114549982,"#ffd300"
2,6.4,0.0711490572749911,"#AAAAAA"
2.2,5.8,0.0711490572749911,"#AAAAAA"
2.4,5.8,0.0711490572749911,"#AAAAAA"
3,1,0.0711490572749911,"#ffd300"
2.8,1.6,0.0711490572749911,"#ffd300"
2.6,1.6,0.0711490572749911,"#ffd300"
2,6.4,46.9939523301316,"#4daf4a"
2.2,6.3,46.9939523301316,"#4daf4a"
2.4,6.3,46.9939523301316,"#4daf4a"
3,5.5,46.9939523301316,"#ffd300"
2.8,5.6,46.9939523301316,"#ffd300"
2.6,5.6,46.9939523301316,"#ffd300"
2,6.4,0.0355745286374956,"#377eb8"
2.2,6,0.0355745286374956,"#377eb8"
2.4,6,0.0355745286374956,"#377eb8"
3,2.8,0.0355745286374956,"#ffd300"
2.8,3.2,0.0355745286374956,"#ffd300"
2.6,3.2,0.0355745286374956,"#ffd300"
2,1,0.0711490572749911,"#ffd300"
2.2,1.6,0.0711490572749911,"#ffd300"
2.4,1.6,0.0711490572749911,"#ffd300"
3,6.4,0.0711490572749911,"#AAAAAA"
2.8,5.8,0.0711490572749911,"#AAAAAA"
2.6,5.8,0.0711490572749911,"#AAAAAA"
2,1,4.37566702241195,"#AAAAAA"
2.2,1,4.37566702241195,"#AAAAAA"
2.4,1,4.37566702241195,"#AAAAAA"
3,1,4.37566702241195,"#AAAAAA"
2.8,1,4.37566702241195,"#AAAAAA"
2.6,1,4.37566702241195,"#AAAAAA"
2,1,0.249021700462469,"#4daf4a"
2.2,1.5,0.249021700462469,"#4daf4a"
2.4,1.5,0.249021700462469,"#4daf4a"
3,5.5,0.249021700462469,"#AAAAAA"
2.8,5,0.249021700462469,"#AAAAAA"
2.6,5,0.249021700462469,"#AAAAAA"
2,5.5,0.0355745286374956,"#ffd300"
2.2,5.6,0.0355745286374956,"#ffd300"
2.4,5.6,0.0355745286374956,"#ffd300"
