"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S5",121121,106,121,121,2008,2009
"T119 R37W S5",141141,11,141,141,2008,2009
"T119 R37W S5",195176,3,195,176,2008,2009
"T119 R37W S5",195195,6,195,195,2008,2009
"T119 R37W S5",176195,17,176,195,2008,2009
"T119 R37W S5",176176,18,176,176,2008,2009
"T119 R37W S5",176036,1,176,36,2008,2009
"T119 R37W S5",176141,1,176,141,2008,2009
"T119 R37W S5",122122,6,122,122,2008,2009
"T119 R37W S5",122121,1,122,121,2008,2009
"T119 R37W S5",5023,1,5,23,2008,2009
"T119 R37W S5",41041,1,41,41,2008,2009
"T119 R37W S5",5041,425,5,41,2008,2009
"T119 R37W S5",1042,1,1,42,2008,2009
"T119 R37W S5",1195,3,1,195,2008,2009
"T119 R37W S5",1001,1134,1,1,2008,2009
"T119 R37W S5",1176,1,1,176,2008,2009
"T119 R37W S5",1006,6,1,6,2008,2009
"T119 R37W S5",1041,1146,1,41,2008,2009
"T119 R37W S5",5001,5,5,1,2008,2009
"T119 R37W S5",176041,2,176,41,2008,2009
"T119 R37W S5",176001,1,176,1,2008,2009
"T119 R37W S5",1043,2,1,43,2008,2009
"T119 R37W S5",141001,5,141,1,2008,2009
"T119 R37W S5",121121,106,121,121,2009,2010
"T119 R37W S5",141141,11,141,141,2009,2010
"T119 R37W S5",176195,9,176,195,2009,2010
"T119 R37W S5",195176,10,195,176,2009,2010
"T119 R37W S5",195195,13,195,195,2009,2010
"T119 R37W S5",195036,1,195,36,2009,2010
"T119 R37W S5",36195,1,36,195,2009,2010
"T119 R37W S5",176036,1,176,36,2009,2010
"T119 R37W S5",176176,11,176,176,2009,2010
"T119 R37W S5",122122,5,122,122,2009,2010
"T119 R37W S5",141176,1,141,176,2009,2010
"T119 R37W S5",176063,1,176,63,2009,2010
"T119 R37W S5",41005,1,41,5,2009,2010
"T119 R37W S5",121176,1,121,176,2009,2010
"T119 R37W S5",122176,1,122,176,2009,2010
"T119 R37W S5",23001,1,23,1,2009,2010
"T119 R37W S5",195001,2,195,1,2009,2010
"T119 R37W S5",1005,5,1,5,2009,2010
"T119 R37W S5",1176,1,1,176,2009,2010
"T119 R37W S5",1001,1133,1,1,2009,2010
"T119 R37W S5",41001,1573,41,1,2009,2010
"T119 R37W S5",42001,1,42,1,2009,2010
"T119 R37W S5",6001,6,6,1,2009,2010
"T119 R37W S5",1195,2,1,195,2009,2010
"T119 R37W S5",1141,3,1,141,2009,2010
"T119 R37W S5",1190,1,1,190,2009,2010
"T119 R37W S5",43001,2,43,1,2009,2010
"T119 R37W S5",121121,106,121,121,2010,2011
"T119 R37W S5",176195,19,176,195,2010,2011
"T119 R37W S5",195195,22,195,195,2010,2011
"T119 R37W S5",36195,2,36,195,2010,2011
"T119 R37W S5",141141,14,141,141,2010,2011
"T119 R37W S5",195141,1,195,141,2010,2011
"T119 R37W S5",195176,2,195,176,2010,2011
"T119 R37W S5",122122,4,122,122,2010,2011
"T119 R37W S5",176141,1,176,141,2010,2011
"T119 R37W S5",122121,1,122,121,2010,2011
"T119 R37W S5",63195,1,63,195,2010,2011
"T119 R37W S5",5023,1,5,23,2010,2011
"T119 R37W S5",5001,5,5,1,2010,2011
"T119 R37W S5",176122,2,176,122,2010,2011
"T119 R37W S5",1001,2419,1,1,2010,2011
"T119 R37W S5",1023,87,1,23,2010,2011
"T119 R37W S5",176176,3,176,176,2010,2011
"T119 R37W S5",1036,4,1,36,2010,2011
"T119 R37W S5",1005,101,1,5,2010,2011
"T119 R37W S5",1195,1,1,195,2010,2011
"T119 R37W S5",1042,2,1,42,2010,2011
"T119 R37W S5",1041,45,1,41,2010,2011
"T119 R37W S5",190001,1,190,1,2010,2011
"T119 R37W S5",1053,53,1,53,2010,2011
"T119 R37W S5",1012,6,1,12,2010,2011
"T119 R37W S5",195195,39,195,195,2011,2012
"T119 R37W S5",121121,106,121,121,2011,2012
"T119 R37W S5",141141,16,141,141,2011,2012
"T119 R37W S5",5195,1,5,195,2011,2012
"T119 R37W S5",176195,4,176,195,2011,2012
"T119 R37W S5",195036,4,195,36,2011,2012
"T119 R37W S5",195176,1,195,176,2011,2012
"T119 R37W S5",121122,1,121,122,2011,2012
"T119 R37W S5",122121,1,122,121,2011,2012
"T119 R37W S5",122122,5,122,122,2011,2012
"T119 R37W S5",1195,1,1,195,2011,2012
"T119 R37W S5",5001,24,5,1,2011,2012
"T119 R37W S5",5041,76,5,41,2011,2012
"T119 R37W S5",23041,88,23,41,2011,2012
"T119 R37W S5",1041,1381,1,41,2011,2012
"T119 R37W S5",41005,1,41,5,2011,2012
"T119 R37W S5",1005,5,1,5,2011,2012
"T119 R37W S5",41041,29,41,41,2011,2012
"T119 R37W S5",1001,1038,1,1,2011,2012
"T119 R37W S5",36005,1,36,5,2011,2012
"T119 R37W S5",176036,1,176,36,2011,2012
"T119 R37W S5",41001,15,41,1,2011,2012
"T119 R37W S5",36041,3,36,41,2011,2012
"T119 R37W S5",195001,1,195,1,2011,2012
"T119 R37W S5",42041,2,42,41,2011,2012
"T119 R37W S5",53041,53,53,41,2011,2012
"T119 R37W S5",12041,6,12,41,2011,2012
"T119 R37W S5",141190,2,141,190,2012,2013
"T119 R37W S5",195195,38,195,195,2012,2013
"T119 R37W S5",121121,105,121,121,2012,2013
"T119 R37W S5",141141,13,141,141,2012,2013
"T119 R37W S5",36195,3,36,195,2012,2013
"T119 R37W S5",176195,1,176,195,2012,2013
"T119 R37W S5",195176,4,195,176,2012,2013
"T119 R37W S5",121122,1,121,122,2012,2013
"T119 R37W S5",122121,1,122,121,2012,2013
"T119 R37W S5",122122,5,122,122,2012,2013
"T119 R37W S5",195001,3,195,1,2012,2013
"T119 R37W S5",5001,6,5,1,2012,2013
"T119 R37W S5",41001,1356,41,1,2012,2013
"T119 R37W S5",41005,9,41,5,2012,2013
"T119 R37W S5",5190,1,5,190,2012,2013
"T119 R37W S5",1001,1059,1,1,2012,2013
"T119 R37W S5",36176,2,36,176,2012,2013
"T119 R37W S5",141001,1,141,1,2012,2013
"T119 R37W S5",1195,1,1,195,2012,2013
"T119 R37W S5",121001,1,121,1,2012,2013
"T119 R37W S5",41042,10,41,42,2012,2013
"T119 R37W S5",1042,3,1,42,2012,2013
"T119 R37W S5",41195,4,41,195,2012,2013
"T119 R37W S5",1012,15,1,12,2012,2013
"T119 R37W S5",41012,259,41,12,2012,2013
"T119 R37W S5",141190,1,141,190,2013,2014
"T119 R37W S5",190141,2,190,141,2013,2014
"T119 R37W S5",195141,10,195,141,2013,2014
"T119 R37W S5",195195,27,195,195,2013,2014
"T119 R37W S5",121121,104,121,121,2013,2014
"T119 R37W S5",195037,1,195,37,2013,2014
"T119 R37W S5",176195,3,176,195,2013,2014
"T119 R37W S5",195001,6,195,1,2013,2014
"T119 R37W S5",195176,1,195,176,2013,2014
"T119 R37W S5",121124,1,121,124,2013,2014
"T119 R37W S5",121122,1,121,122,2013,2014
"T119 R37W S5",122121,4,122,121,2013,2014
"T119 R37W S5",122122,1,122,122,2013,2014
"T119 R37W S5",141141,12,141,141,2013,2014
