"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355998576005696,"#ffd300"
1.2,6.4,0.0355998576005696,"#ffd300"
1.4,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#ffd300"
1.8,6.4,0.0355998576005696,"#ffd300"
1.6,6.4,0.0355998576005696,"#ffd300"
1,6.4,0.142399430402278,"#f781bf"
1.2,6.2,0.142399430402278,"#f781bf"
1.4,6.2,0.142399430402278,"#f781bf"
2,4.6,0.142399430402278,"#ffd300"
1.8,4.8,0.142399430402278,"#ffd300"
1.6,4.8,0.142399430402278,"#ffd300"
1,6.4,0.711997152011392,"#AAAAAA"
1.2,5.8,0.711997152011392,"#AAAAAA"
1.4,5.8,0.711997152011392,"#AAAAAA"
2,1,0.711997152011392,"#ffd300"
1.8,1.6,0.711997152011392,"#ffd300"
1.6,1.6,0.711997152011392,"#ffd300"
1,6.4,24.4927020291919,"#4daf4a"
1.2,6.3,24.4927020291919,"#4daf4a"
1.4,6.3,24.4927020291919,"#4daf4a"
2,5.5,24.4927020291919,"#ffd300"
1.8,5.6,24.4927020291919,"#ffd300"
1.6,5.6,24.4927020291919,"#ffd300"
1,6.4,0.177999288002848,"#a65628"
1.2,6.1,0.177999288002848,"#a65628"
1.4,6.1,0.177999288002848,"#a65628"
2,3.7,0.177999288002848,"#ffd300"
1.8,4,0.177999288002848,"#ffd300"
1.6,4,0.177999288002848,"#ffd300"
1,4.6,0.88999644001424,"#f781bf"
1.2,4.6,0.88999644001424,"#f781bf"
1.4,4.6,0.88999644001424,"#f781bf"
2,4.6,0.88999644001424,"#f781bf"
1.8,4.6,0.88999644001424,"#f781bf"
1.6,4.6,0.88999644001424,"#f781bf"
1,4.6,0.996796012815949,"#AAAAAA"
1.2,4.2,0.996796012815949,"#AAAAAA"
1.4,4.2,0.996796012815949,"#AAAAAA"
2,1,0.996796012815949,"#f781bf"
1.8,1.4,0.996796012815949,"#f781bf"
1.6,1.4,0.996796012815949,"#f781bf"
1,4.6,0.106799572801709,"#4daf4a"
1.2,4.7,0.106799572801709,"#4daf4a"
1.4,4.7,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#f781bf"
1.8,5.4,0.106799572801709,"#f781bf"
1.6,5.4,0.106799572801709,"#f781bf"
1,1,0.640797436810253,"#ffd300"
1.2,1.6,0.640797436810253,"#ffd300"
1.4,1.6,0.640797436810253,"#ffd300"
2,6.4,0.640797436810253,"#AAAAAA"
1.8,5.8,0.640797436810253,"#AAAAAA"
1.6,5.8,0.640797436810253,"#AAAAAA"
1,1,0.640797436810253,"#f781bf"
1.2,1.4,0.640797436810253,"#f781bf"
1.4,1.4,0.640797436810253,"#f781bf"
2,4.6,0.640797436810253,"#AAAAAA"
1.8,4.2,0.640797436810253,"#AAAAAA"
1.6,4.2,0.640797436810253,"#AAAAAA"
1,1,30.3666785332859,"#AAAAAA"
1.2,1,30.3666785332859,"#AAAAAA"
1.4,1,30.3666785332859,"#AAAAAA"
2,1,30.3666785332859,"#AAAAAA"
1.8,1,30.3666785332859,"#AAAAAA"
1.6,1,30.3666785332859,"#AAAAAA"
1,1,2.42079031683873,"#4daf4a"
1.2,1.5,2.42079031683873,"#4daf4a"
1.4,1.5,2.42079031683873,"#4daf4a"
2,5.5,2.42079031683873,"#AAAAAA"
1.8,5,2.42079031683873,"#AAAAAA"
1.6,5,2.42079031683873,"#AAAAAA"
1,1,0.213599145603418,"#a65628"
1.2,1.3,0.213599145603418,"#a65628"
1.4,1.3,0.213599145603418,"#a65628"
2,3.7,0.213599145603418,"#AAAAAA"
1.8,3.4,0.213599145603418,"#AAAAAA"
1.6,3.4,0.213599145603418,"#AAAAAA"
1,5.5,22.1787112851549,"#ffd300"
1.2,5.6,22.1787112851549,"#ffd300"
1.4,5.6,22.1787112851549,"#ffd300"
2,6.4,22.1787112851549,"#4daf4a"
1.8,6.3,22.1787112851549,"#4daf4a"
1.6,6.3,22.1787112851549,"#4daf4a"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
1.6,4.7,0.0355998576005696,"#4daf4a"
1,5.5,3.16838732645069,"#AAAAAA"
1.2,5,3.16838732645069,"#AAAAAA"
1.4,5,3.16838732645069,"#AAAAAA"
2,1,3.16838732645069,"#4daf4a"
1.8,1.5,3.16838732645069,"#4daf4a"
1.6,1.5,3.16838732645069,"#4daf4a"
1,5.5,12.7803488786045,"#4daf4a"
1.2,5.5,12.7803488786045,"#4daf4a"
1.4,5.5,12.7803488786045,"#4daf4a"
2,5.5,12.7803488786045,"#4daf4a"
1.8,5.5,12.7803488786045,"#4daf4a"
1.6,5.5,12.7803488786045,"#4daf4a"
2,6.4,0.640797436810253,"#ffd300"
2.2,6.4,0.640797436810253,"#ffd300"
2.4,6.4,0.640797436810253,"#ffd300"
3,6.4,0.640797436810253,"#ffd300"
2.8,6.4,0.640797436810253,"#ffd300"
2.6,6.4,0.640797436810253,"#ffd300"
2,6.4,0.462798148807405,"#AAAAAA"
2.2,5.8,0.462798148807405,"#AAAAAA"
2.4,5.8,0.462798148807405,"#AAAAAA"
3,1,0.462798148807405,"#ffd300"
