"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S17",121121,111,121,121,2008,2009
"T105 R46W S17",141141,25,141,141,2008,2009
"T105 R46W S17",195176,10,195,176,2008,2009
"T105 R46W S17",195195,2,195,195,2008,2009
"T105 R46W S17",141176,1,141,176,2008,2009
"T105 R46W S17",176195,10,176,195,2008,2009
"T105 R46W S17",176176,689,176,176,2008,2009
"T105 R46W S17",176005,68,176,5,2008,2009
"T105 R46W S17",176036,18,176,36,2008,2009
"T105 R46W S17",36036,25,36,36,2008,2009
"T105 R46W S17",36176,28,36,176,2008,2009
"T105 R46W S17",122122,4,122,122,2008,2009
"T105 R46W S17",176023,6,176,23,2008,2009
"T105 R46W S17",5176,83,5,176,2008,2009
"T105 R46W S17",176028,1,176,28,2008,2009
"T105 R46W S17",5005,359,5,5,2008,2009
"T105 R46W S17",36005,2,36,5,2008,2009
"T105 R46W S17",1023,5,1,23,2008,2009
"T105 R46W S17",37005,1,37,5,2008,2009
"T105 R46W S17",5036,1,5,36,2008,2009
"T105 R46W S17",1036,4,1,36,2008,2009
"T105 R46W S17",1195,2,1,195,2008,2009
"T105 R46W S17",1001,1,1,1,2008,2009
"T105 R46W S17",1005,688,1,5,2008,2009
"T105 R46W S17",1176,17,1,176,2008,2009
"T105 R46W S17",5001,623,5,1,2008,2009
"T105 R46W S17",1028,1,1,28,2008,2009
"T105 R46W S17",5121,6,5,121,2008,2009
"T105 R46W S17",176001,18,176,1,2008,2009
"T105 R46W S17",121121,114,121,121,2009,2010
"T105 R46W S17",141141,25,141,141,2009,2010
"T105 R46W S17",176195,4,176,195,2009,2010
"T105 R46W S17",195176,11,195,176,2009,2010
"T105 R46W S17",195195,2,195,195,2009,2010
"T105 R46W S17",195005,1,195,5,2009,2010
"T105 R46W S17",36176,13,36,176,2009,2010
"T105 R46W S17",176036,8,176,36,2009,2010
"T105 R46W S17",176141,1,176,141,2009,2010
"T105 R46W S17",176176,661,176,176,2009,2010
"T105 R46W S17",176005,88,176,5,2009,2010
"T105 R46W S17",122122,4,122,122,2009,2010
"T105 R46W S17",23176,4,23,176,2009,2010
"T105 R46W S17",5005,45,5,5,2009,2010
"T105 R46W S17",5176,29,5,176,2009,2010
"T105 R46W S17",5121,8,5,121,2009,2010
"T105 R46W S17",121005,1,121,5,2009,2010
"T105 R46W S17",36036,7,36,36,2009,2010
"T105 R46W S17",36005,28,36,5,2009,2010
"T105 R46W S17",176037,6,176,37,2009,2010
"T105 R46W S17",176001,60,176,1,2009,2010
"T105 R46W S17",1005,611,1,5,2009,2010
"T105 R46W S17",1176,13,1,176,2009,2010
"T105 R46W S17",5001,1036,5,1,2009,2010
"T105 R46W S17",23036,7,23,36,2009,2010
"T105 R46W S17",1001,18,1,1,2009,2010
"T105 R46W S17",121001,2,121,1,2009,2010
"T105 R46W S17",28036,2,28,36,2009,2010
"T105 R46W S17",121121,111,121,121,2010,2011
"T105 R46W S17",141190,2,141,190,2010,2011
"T105 R46W S17",176195,52,176,195,2010,2011
"T105 R46W S17",195195,1,195,195,2010,2011
"T105 R46W S17",5195,1,5,195,2010,2011
"T105 R46W S17",141141,24,141,141,2010,2011
"T105 R46W S17",176036,17,176,36,2010,2011
"T105 R46W S17",176037,53,176,37,2010,2011
"T105 R46W S17",195176,5,195,176,2010,2011
"T105 R46W S17",37195,1,37,195,2010,2011
"T105 R46W S17",122122,3,122,122,2010,2011
"T105 R46W S17",176005,22,176,5,2010,2011
"T105 R46W S17",122121,1,122,121,2010,2011
"T105 R46W S17",5005,39,5,5,2010,2011
"T105 R46W S17",121005,11,121,5,2010,2011
"T105 R46W S17",5036,2,5,36,2010,2011
"T105 R46W S17",5001,658,5,1,2010,2011
"T105 R46W S17",5121,1,5,121,2010,2011
"T105 R46W S17",36036,13,36,36,2010,2011
"T105 R46W S17",1001,30,1,1,2010,2011
"T105 R46W S17",176001,32,176,1,2010,2011
"T105 R46W S17",176176,554,176,176,2010,2011
"T105 R46W S17",37037,1,37,37,2010,2011
"T105 R46W S17",176131,1,176,131,2010,2011
"T105 R46W S17",5176,73,5,176,2010,2011
"T105 R46W S17",1005,973,1,5,2010,2011
"T105 R46W S17",37176,4,37,176,2010,2011
"T105 R46W S17",1195,2,1,195,2010,2011
"T105 R46W S17",1131,1,1,131,2010,2011
"T105 R46W S17",36176,11,36,176,2010,2011
"T105 R46W S17",1121,2,1,121,2010,2011
"T105 R46W S17",1176,108,1,176,2010,2011
"T105 R46W S17",190141,2,190,141,2011,2012
"T105 R46W S17",195195,1,195,195,2011,2012
"T105 R46W S17",121121,114,121,121,2011,2012
"T105 R46W S17",141141,24,141,141,2011,2012
"T105 R46W S17",36036,13,36,36,2011,2012
"T105 R46W S17",36037,2,36,37,2011,2012
"T105 R46W S17",176195,5,176,195,2011,2012
"T105 R46W S17",195176,54,195,176,2011,2012
"T105 R46W S17",121122,1,121,122,2011,2012
"T105 R46W S17",122122,3,122,122,2011,2012
"T105 R46W S17",1195,6,1,195,2011,2012
"T105 R46W S17",5005,12,5,5,2011,2012
"T105 R46W S17",37176,54,37,176,2011,2012
"T105 R46W S17",176037,3,176,37,2011,2012
"T105 R46W S17",5001,992,5,1,2011,2012
"T105 R46W S17",1005,489,1,5,2011,2012
"T105 R46W S17",36176,17,36,176,2011,2012
"T105 R46W S17",1001,202,1,1,2011,2012
"T105 R46W S17",5121,7,5,121,2011,2012
"T105 R46W S17",176036,5,176,36,2011,2012
"T105 R46W S17",176005,5,176,5,2011,2012
"T105 R46W S17",176176,645,176,176,2011,2012
"T105 R46W S17",195001,2,195,1,2011,2012
"T105 R46W S17",5176,34,5,176,2011,2012
"T105 R46W S17",176001,92,176,1,2011,2012
"T105 R46W S17",131176,1,131,176,2011,2012
"T105 R46W S17",1176,23,1,176,2011,2012
"T105 R46W S17",131001,1,131,1,2011,2012
"T105 R46W S17",121121,120,121,121,2012,2013
"T105 R46W S17",141141,26,141,141,2012,2013
"T105 R46W S17",176195,12,176,195,2012,2013
"T105 R46W S17",195176,7,195,176,2012,2013
"T105 R46W S17",37176,5,37,176,2012,2013
"T105 R46W S17",122121,1,122,121,2012,2013
"T105 R46W S17",122122,3,122,122,2012,2013
"T105 R46W S17",195001,5,195,1,2012,2013
"T105 R46W S17",1005,1031,1,5,2012,2013
"T105 R46W S17",5001,493,5,1,2012,2013
"T105 R46W S17",5005,6,5,5,2012,2013
"T105 R46W S17",36036,13,36,36,2012,2013
"T105 R46W S17",121005,1,121,5,2012,2013
"T105 R46W S17",176005,30,176,5,2012,2013
"T105 R46W S17",1001,225,1,1,2012,2013
"T105 R46W S17",36176,5,36,176,2012,2013
"T105 R46W S17",176001,31,176,1,2012,2013
"T105 R46W S17",5176,7,5,176,2012,2013
"T105 R46W S17",176176,755,176,176,2012,2013
"T105 R46W S17",1176,33,1,176,2012,2013
"T105 R46W S17",121121,117,121,121,2013,2014
"T105 R46W S17",141176,1,141,176,2013,2014
"T105 R46W S17",176195,14,176,195,2013,2014
"T105 R46W S17",195176,12,195,176,2013,2014
"T105 R46W S17",121122,1,121,122,2013,2014
"T105 R46W S17",122121,1,122,121,2013,2014
"T105 R46W S17",122122,2,122,122,2013,2014
"T105 R46W S17",141141,25,141,141,2013,2014
"T105 R46W S17",176176,734,176,176,2013,2014
"T105 R46W S17",36036,3,36,36,2013,2014
"T105 R46W S17",176037,13,176,37,2013,2014
"T105 R46W S17",121123,1,121,123,2013,2014
"T105 R46W S17",5001,979,5,1,2013,2014
"T105 R46W S17",5005,77,5,5,2013,2014
"T105 R46W S17",1023,7,1,23,2013,2014
"T105 R46W S17",1001,34,1,1,2013,2014
"T105 R46W S17",1005,672,1,5,2013,2014
"T105 R46W S17",5121,5,5,121,2013,2014
"T105 R46W S17",1036,8,1,36,2013,2014
"T105 R46W S17",5037,1,5,37,2013,2014
"T105 R46W S17",1176,17,1,176,2013,2014
"T105 R46W S17",176036,8,176,36,2013,2014
"T105 R46W S17",5176,6,5,176,2013,2014
"T105 R46W S17",36176,10,36,176,2013,2014
"T105 R46W S17",176005,20,176,5,2013,2014
"T105 R46W S17",1028,16,1,28,2013,2014
"T105 R46W S17",176001,23,176,1,2013,2014
"T105 R46W S17",121001,2,121,1,2013,2014
"T105 R46W S17",121121,119,121,121,2014,2015
"T105 R46W S17",195195,3,195,195,2014,2015
"T105 R46W S17",176141,1,176,141,2014,2015
"T105 R46W S17",176195,61,176,195,2014,2015
"T105 R46W S17",141141,24,141,141,2014,2015
"T105 R46W S17",195176,11,195,176,2014,2015
"T105 R46W S17",37195,1,37,195,2014,2015
"T105 R46W S17",122122,3,122,122,2014,2015
"T105 R46W S17",5176,1,5,176,2014,2015
"T105 R46W S17",36036,11,36,36,2014,2015
"T105 R46W S17",36176,8,36,176,2014,2015
"T105 R46W S17",37176,13,37,176,2014,2015
"T105 R46W S17",123122,1,123,122,2014,2015
"T105 R46W S17",141036,1,141,36,2014,2015
"T105 R46W S17",176176,680,176,176,2014,2015
"T105 R46W S17",176036,12,176,36,2014,2015
"T105 R46W S17",1005,482,1,5,2014,2015
"T105 R46W S17",5005,90,5,5,2014,2015
"T105 R46W S17",5023,13,5,23,2014,2015
"T105 R46W S17",1023,1,1,23,2014,2015
"T105 R46W S17",5001,534,5,1,2014,2015
"T105 R46W S17",5028,126,5,28,2014,2015
"T105 R46W S17",5036,4,5,36,2014,2015
"T105 R46W S17",5041,1,5,41,2014,2015
"T105 R46W S17",23036,7,23,36,2014,2015
"T105 R46W S17",1001,540,1,1,2014,2015
